date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Cleveland State,L,11-3,11,3,8.0,win,20170225_pegh,0,0,0,0,2.1,4,5,5,19.29,0,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 3,home,Motlow State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 4,home,Motlow State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 4,home,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 9,home,Bryan College JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 10,home,Roane State,L,10-8,10,8,2.0,win,20170310_ujqi,0,0,0,0,0.1,,,,0.00,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 11,home,Roane State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 11,home,Roane State,L,8-3,8,3,5.0,win,20170311_wede,0,0,0,0,0.1,2,3,2,54.00,1,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 15,home,Piedmont College JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 15,home,Piedmont College JV,L,4-1,4,1,3.0,win,20170315_udjr,0,0,1,0,3.0,2,4,1,3.00,2,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 17,home,Cleveland State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 17,home,Cleveland State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 18,home,Cleveland State,W,22-14,22,14,8.0,win,20170318_0ybl,0,0,0,0,1.0,2,2,2,18.00,0,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 24,home,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 24,home,Jackson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 25,home,Jackson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,20170329_n2e2,0,1,0,0,6.0,20,3,2,3.00,2,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Mar 31,home,Southwest Tennessee,W,20-13,20,13,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 1,home,Southwest Tennessee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 1,home,Southwest Tennessee,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 8,home,Columbia State,L,7-6,7,6,1.0,win,20170408_c9iq,0,0,1,0,1.1,2,1,1,6.75,1,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 8,home,Columbia State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 9,home,Columbia State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 11,home,Hiwassee College,W,7-6,7,6,1.0,win,20170411_iy0k,0,1,0,0,5.2,5,2,1,1.59,1,9,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 13,home,Dyersburg State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 14,home,Dyersburg State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 14,home,Dyersburg State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 17,home,Southern Union State,L,9-2,9,2,7.0,win,20170417_teca,0,0,1,0,2.0,6,4,3,13.50,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 17,home,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 24,home,Volunteer State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 24,home,Volunteer State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 28,home,Walters State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 29,home,Walters State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
Apr 29,home,Walters State,L,9-1,9,1,8.0,win,20170429_ybj7,0,0,0,0,3.2,2,0,0,0.00,1,4,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
May 8,home,Jackson State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
May 9,home,Motlow State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
May 10,home,Jackson State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanmargolisqiwb,Ryan Margolis
