date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Sauk Valley,L,12-2,12,2,10,win,20240413_hzeu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 14,home,Oakton,W,2-0,2,0,2,win,20240414_n18q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 14,home,Oakton,W,14-4,14,4,10,win,20240414_kvs6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 16,home,Sauk Valley,W,11-3,11,3,8,win,20240416_w77p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 17,home,Prairie State,W,20-9,20,9,11,win,20240417_houa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 20,home,Black Hawk,W,10-0,10,0,10,win,20240420_an5k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 20,home,Black Hawk,L,4-2,4,2,2,win,20240420_rep5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 21,home,South Suburban,L,11-5,11,5,6,win,20240421_3go3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 23,home,Black Hawk,L,9-6,9,6,3,win,20240423_7815,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 23,home,Black Hawk,W,8-3,8,3,5,win,20240423_pyo8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 24,home,Carl Sandburg,L,6-5,6,5,1,win,20240424_1oco,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
Apr 24,home,Carl Sandburg,W,12-0,12,0,12,win,20240424_vfx3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,luisquinteroxms0,Luis Quintero
