date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 14,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 18,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 25,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 28,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,mateofergusonhqqy,Mateo Ferguson
