date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,CCBC Catonsville,W,16-7,16,7,9.0,win,20220412_5wcj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 13,home,CCBC Catonsville,W,7-3,7,3,4.0,win,20220413_mb9g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 13,home,CCBC Catonsville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 15,home,Lorain County,W,15-1,15,1,14.0,win,20220415_h2d7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 15,home,Lorain County,W,23-11,23,11,12.0,win,20220415_b4l2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 16,home,Lorain County,W,15-0,15,0,15.0,win,20220416_nwdw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 16,home,Lorain County,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 21,home,Oberlin College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 22,home,Lakeland,W,1-0,1,0,1.0,win,20220422_oumy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 22,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 23,home,Lakeland,L,8-7,8,7,1.0,win,20220423_6nj3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 23,home,Lakeland,W,13-1,13,1,12.0,win,20220423_fbdz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 24,home,Point Park University,W,7-5,7,5,2.0,win,20220424_jshj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 24,home,Point Park University,L,7-3,7,3,4.0,win,20220424_ffro,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 27,home,Ashland University,L,7-4,7,4,3.0,win,20220427_86gt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 29,home,Owens,W,7-0,7,0,7.0,win,20220429_iiae,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 29,home,Owens,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 30,home,Owens,L,5-0,5,0,5.0,win,20220430_qa9s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 30,home,Owens,L,8-7,8,7,1.0,win,20220430_4ehq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1.0,win,20220501_uta2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10.0,win,20220501_1ihh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 3,home,Mount Union,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 5,home,Edison State,L,6-3,6,3,3.0,win,20220505_8e1t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
