date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 13,away,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 13,away,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 13,away,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 13,away,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 15,away,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 15,away,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 18,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 18,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 21,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 21,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 24,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 24,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 25,away,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 26,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 28,away,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 28,away,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Mar 31,away,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 2,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 4,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 4,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 7,away,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 7,away,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 8,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 9,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 9,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 11,away,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 11,away,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 15,away,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 18,away,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 18,away,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 19,away,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 19,away,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 20,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 22,away,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 22,away,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 23,away,Potomac State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 24,away,Garrett,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
Apr 24,away,Garrett,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,danielalfonzoli0d,Daniel Alfonzo
