date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Rend Lake,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 10,home,Rend Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 13,home,Rend Lake,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 15,home,Brescia Univeristy,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 15,home,Brescia Univeristy,W,14-3,14,3,11.0,win,20220315_lf8a,0,0,0,0,1.0,,,,0.00,2,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 16,home,Carl Sandburg,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 19,home,Ivy Tech Fort Wayne,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 20,home,Ivy Tech Fort Wayne,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 20,home,Ivy Tech Fort Wayne,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 24,home,Southwestern Illinois,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 26,home,Southwestern Illinois,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 26,home,Southwestern Illinois,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Mar 29,home,Frontier,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 2,home,Lincoln Trail,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 3,home,Lincoln Trail,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 3,home,Lincoln Trail,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 7,home,John A. Logan,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 9,home,John A. Logan,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 9,home,John A. Logan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 15,home,Shawnee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 18,home,Shawnee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 18,home,Shawnee,W,19-11,19,11,8.0,win,20220418_qgc5,0,0,0,0,0.1,1,3,3,81.00,3,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 19,home,Lake Land,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 22,home,Olney Central,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 23,home,Olney Central,L,20-13,20,13,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 23,home,Olney Central,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 27,home,Lake Land,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 27,home,Lake Land,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 28,home,Kaskaskia,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 28,home,Kaskaskia,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
Apr 30,home,Kaskaskia,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
May 3,home,Frontier,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
May 3,home,Frontier,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
May 7,home,Wabash Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
May 7,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
May 8,home,Wabash Valley,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,cavancameronx1ua,Cavan Cameron
