date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Genesee,L,6-4,6,4,2,win,20230315_xlwz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 16,home,Sunshine State Academy,W,7-4,7,4,3,win,20230316_977u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 17,home,Suffolk County,W,10-6,10,6,4,win,20230317_kzti,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 18,home,Suffolk County,L,10-6,10,6,4,win,20230318_xgul,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 21,home,Allegany Maryland,W,15-6,15,6,9,win,20230321_x8i6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 21,home,Allegany Maryland,L,7-6,7,6,1,win,20230321_1x3j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 29,home,Shenandoah University,W,9-6,9,6,3,win,20230329_n8pl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 29,home,Shenandoah University,L,8-4,8,4,4,win,20230329_n825,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 31,home,Monroe College,L,3-1,3,1,2,win,20230331_7ibo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Mar 31,home,Monroe College,W,1-0,1,0,1,win,20230331_67s1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 1,home,CCBC Essex,W,7-2,7,2,5,win,20230401_t08g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 1,home,CCBC Essex,W,12-7,12,7,5,win,20230401_wq4i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 2,home,CCBC Dundalk,W,10-6,10,6,4,win,20230402_rltl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 2,home,CCBC Dundalk,W,4-2,4,2,2,win,20230402_gssp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 5,home,Gettysburg College,L,9-6,9,6,3,win,20230405_i2ig,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 8,home,Frederick,L,13-1,13,1,12,win,20230408_kz6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 8,home,Frederick,W,8-2,8,2,6,win,20230408_le7z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 12,home,Southern Maryland,L,13-3,13,3,10,win,20230412_lhkj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 12,home,Southern Maryland,W,12-10,12,10,2,win,20230412_qrdj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 14,home,Garrett,W,15-6,15,6,9,win,20230414_lo42,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 14,home,Garrett,L,6-5,6,5,1,win,20230414_ht5a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 16,home,CCBC Catonsville,W,7-6,7,6,1,win,20230416_nip1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 16,home,CCBC Catonsville,L,7-5,7,5,2,win,20230416_m7wr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 18,home,Anne Arundel,L,6-5,6,5,1,win,20230418_egyf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 23,home,Montgomery,L,16-6,16,6,10,win,20230423_m9yp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 23,home,Montgomery,L,20-8,20,8,12,win,20230423_lk2r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 24,home,Potomac State,L,4-2,4,2,2,win,20230424_vkjd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 24,home,Potomac State,L,12-8,12,8,4,win,20230424_tt5a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 25,home,Prince George's,W,12-5,12,5,7,win,20230425_vqsi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
Apr 25,home,Prince George's,W,17-0,17,0,17,win,20230425_q2a6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,chasefisherfeo6,Chase Fisher
