date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,St. Thomas University,W,17-7,17,7,10.0,win,20200225_3cua,0,0,0,0,3.0,,,,0.00,,3,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Feb 26,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Feb 27,home,Florida SouthWestern State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Feb 28,home,Florida SouthWestern State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Feb 29,home,Florida SouthWestern State,L,12-1,12,1,11.0,win,20200229_lt17,0,0,0,0,1.1,1,5,1,6.75,4,1,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 4,home,Broward,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 6,home,Broward,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 7,home,Broward,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 12,home,Indian River State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 13,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 14,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 18,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 20,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 21,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 24,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 25,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 27,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 28,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Mar 31,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 1,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 3,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 4,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 7,home,Broward,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 8,home,Broward,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 10,home,Broward,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 11,home,Broward,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 14,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 15,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 17,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 18,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 21,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 22,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 24,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
Apr 25,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,miguelalbarlq6,Miguel Alba
