date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Fulton-Montgomery,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 20,home,Prince George's,W,16-4,16,4,12.0,win,20140320_2s1l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 21,home,Finger Lakes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 21,home,Finger Lakes,W,9-6,9,6,3.0,win,20140321_2a4r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 22,home,Sullivan County,W,10-2,10,2,8.0,win,20140322_3r4n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 22,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 23,home,Garrett,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 23,home,Garrett,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Mar 27,home,CCBC Dundalk,W,6-5,6,5,1.0,win,20140327_fyco,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 1,home,Mercer County,W,6-5,6,5,1.0,win,20140401_r4fk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 2,home,Southern Maryland,W,8-1,8,1,7.0,win,20140402_6q4g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 2,home,Southern Maryland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 3,home,Prince George's,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 4,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 5,home,Potomac State,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 5,home,Potomac State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 6,home,Lackawanna,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 6,home,Lackawanna,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 9,home,Anne Arundel,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 12,home,Frederick,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 12,home,Frederick,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 13,home,Montgomery,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 13,home,Montgomery,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 17,home,CCBC Essex,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 18,home,Chesapeake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 18,home,Chesapeake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 22,home,CCBC Dundalk,W,11-6,11,6,5.0,win,20140422_5e7j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 26,home,Hagerstown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 26,home,Hagerstown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
Apr 29,home,CCBC Catonsville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 1,home,Harford,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 1,home,Harford,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 2,home,Anne Arundel,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 4,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,20140504_m2e0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 4,home,Delaware Tech-Owens,W,9-2,9,2,7.0,win,20140504_i7ok,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 5,home,Potomac State,L,3-0,3,0,3.0,win,20140505_2wk1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 5,home,Potomac State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 9,home,CCBC Essex,W,10-2,10,2,8.0,win,20140509_eepx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 10,home,Frederick,W,5-4,5,4,1.0,win,20140510_xdtf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 11,home,Frederick,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 17,home,Mercer County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
May 17,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,maxemeryjym5,Max Emery
