date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Rowan Burlington,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 15,home,Brookdale,L,12-4,12,4,8.0,win,20160415_vl4o,0,0,0,0,1.0,,,,0.00,1,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 17,home,Sussex County,W,10-8,10,8,2.0,win,20160417_brz2,1,1,0,0,4.0,7,6,4,9.00,5,2,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 17,home,Sussex County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 20,home,Morris,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 20,home,Morris,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 23,home,Montgomery County,L,13-3,13,3,10.0,win,20160423_n2q6,1,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 24,home,CCBC Dundalk,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 24,home,CCBC Dundalk,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 28,home,Raritan Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 30,home,RCSJ Cumberland,L,4-1,4,1,3.0,win,20160430_23yi,1,0,1,0,6.0,4,4,4,6.00,6,4,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
Apr 30,home,RCSJ Cumberland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
May 2,home,Raritan Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
May 9,home,Rowan Burlington,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
May 9,home,Rowan Burlington,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
May 10,home,Rowan Burlington,W,12-7,12,7,5.0,win,20160510_vcos,1,1,0,0,4.0,8,5,4,9.00,5,0,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
May 13,home,Mercer County,L,8-4,8,4,4.0,win,20160513_6w0e,0,0,0,0,1.1,,,,0.00,1,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
May 14,home,Lackawanna,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,davidalvarezih9r,David Alvarez
