date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Midland,W,15-7,15,7,8.0,win,20170310_vfdt,1,0,0,0,5.0,4,4,1,1.80,5,3,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 11,away,Midland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 11,away,Midland,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 15,away,Midland,W,24-14,24,14,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 17,away,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 17,away,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 18,away,El Paso,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 18,away,El Paso,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 22,home,Midland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 24,home,Clarendon,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 24,home,Clarendon,W,21-20,21,20,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 25,home,Clarendon,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Mar 25,home,Clarendon,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 2,away,Frank Phillips,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 2,away,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 3,away,Frank Phillips,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 3,away,Frank Phillips,W,7-5,7,5,2.0,win,20170403_6c22,0,0,0,0,1.1,2,1,1,6.75,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 7,home,Western Texas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 7,home,Western Texas,W,7-6,7,6,1.0,win,20170407_8btf,0,0,0,0,3.0,1,1,,0.00,4,2,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 8,away,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 8,away,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 11,home,Western Texas,L,9-7,9,7,2.0,win,20170411_lc2u,0,0,0,0,1.0,,,,0.00,1,1,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 14,away,New Mexico Military,W,21-6,21,6,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 14,away,New Mexico Military,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 15,away,New Mexico Military,W,11-8,11,8,3.0,win,20170415_migm,0,0,0,0,1.0,1,1,1,9.00,1,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 15,away,New Mexico Military,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 18,away,New Mexico,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 21,home,Odessa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 21,home,Odessa,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 22,away,Odessa,L,3-2,3,2,1.0,win,20170422_nsvr,1,0,1,0,4.1,7,3,2,4.15,2,4,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 22,away,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 25,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 28,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 28,home,Luna,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 29,home,Luna,W,5-2,5,2,3.0,win,20170429_9tfa,1,1,0,0,7.0,6,2,2,2.57,0,7,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
Apr 29,home,Luna,W,21-12,21,12,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
May 5,away,New Mexico,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
May 5,away,New Mexico,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
May 6,home,New Mexico,W,7-4,7,4,3.0,win,20170506_y1qq,1,0,0,0,5.1,2,3,0,0.00,2,7,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
May 6,home,New Mexico,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
May 12,home,vs. McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
May 13,home,vs. Midland,L,8-7,8,7,1.0,win,20170513_f1vw,1,0,0,0,2.2,3,4,2,6.75,5,4,2017,2016-17,div1,Howard (TX),howardcollege,andrewmcinvalegnjl,Andrew McInvale
