date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,South Mountain,L,13-0,13,0,13,win,20240217_ufwk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 20,home,Mesa,L,10-6,10,6,4,win,20240220_rwx8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 21,home,Mesa,L,6-4,6,4,2,win,20240221_j99e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 22,home,Glendale,L,7-2,7,2,5,win,20240222_dbq0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 23,home,GateWay (AZ),L,9-4,9,4,5,win,20240223_26wc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 24,home,GateWay (AZ),L,5-1,5,1,4,win,20240224_7tc3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 26,home,Fraser Valley,L,8-6,8,6,2,win,20240226_k45k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 27,home,Scottsdale,W,4-1,4,1,3,win,20240227_66pr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Feb 28,home,Scottsdale,W,3-1,3,1,2,win,20240228_0gdb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 1,home,Paradise Valley,W,12-11,12,11,1,win,20240301_405l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 2,home,Paradise Valley,W,11-2,11,2,9,win,20240302_x3o7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 5,home,South Mountain,W,6-5,6,5,1,win,20240305_o2ik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 6,home,South Mountain,L,12-2,12,2,10,win,20240306_riww,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 9,home,Yavapai,W,9-0,9,0,9,win,20240309_mn11,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 9,home,Yavapai,W,10-9,10,9,1,win,20240309_vl0f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 12,home,Ottawa University JV,W,7-3,7,3,4,win,20240312_ak0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 15,home,Asian Breeze,T,0-0,0,0,0,tie,20240315_tnr7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 19,home,Arizona Western,L,3-0,3,0,3,win,20240319_n5rb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 19,home,Arizona Western,W,7-4,7,4,3,win,20240319_c2f1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 22,home,Central Arizona,L,19-7,19,7,12,win,20240322_nr4n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 23,home,Central Arizona,L,13-0,13,0,13,win,20240323_7xxf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 26,home,Cochise,L,7-2,7,2,5,win,20240326_jhtc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 26,home,Cochise,L,4-2,4,2,2,win,20240326_jkjj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 30,home,Eastern Arizona,L,2-0,2,0,2,win,20240330_eu58,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Mar 30,home,Eastern Arizona,L,15-1,15,1,14,win,20240330_ke4v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Apr 2,home,Pima,L,4-1,4,1,3,win,20240402_w4vb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Apr 2,home,Pima,L,9-0,9,0,9,win,20240402_t99s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Apr 5,home,Glendale,L,11-10,11,10,1,win,20240405_yzwt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
Apr 6,home,Glendale,W,10-0,10,0,10,win,20240406_ko8x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,nicorijobergerk4fm,Nico Rijo-Berger
