date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Iowa Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 24,home,Central College J.V.,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 24,home,Central College J.V.,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 26,home,Southeastern,W,7-4,7,4,3.0,win,20190426_2kyp,0,1,0,0,3.0,4,2,1,3.00,3,1,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 26,home,Southeastern,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 28,home,Southeastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 28,home,Southeastern,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
May 3,home,Northeast,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
May 3,home,Northeast,W,15-6,15,6,9.0,win,20190503_4dkx,0,0,0,0,3.2,2,0,0,0.00,2,2,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
May 4,home,Northeast,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
May 4,home,Northeast,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
May 10,home,Kirkwood,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
May 11,home,North Iowa Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
May 12,home,Northeast,L,8-3,8,3,5.0,win,20190512_9pkt,0,0,0,0,2.0,6,4,4,18.00,1,1,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,thomasbruchuovl5,Thomas Bruchu
