date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Iowa Central,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 10,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 10,home,Iowa Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 12,home,Indian Hills,W,11-7,11,7,4.0,win,20160412_itqm,1,1,0,0,5.0,6,2,2,3.60,1,2,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 16,home,Des Moines Area,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 16,home,Des Moines Area,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 17,home,Des Moines Area,W,18-13,18,13,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 17,home,Des Moines Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 19,home,Muscatine,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 23,home,Southwestern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 23,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 24,home,Southwestern,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 24,home,Southwestern,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 26,home,Muscatine,L,8-3,8,3,5.0,win,20160426_7dbs,1,0,1,0,4.1,5,4,3,6.23,2,6,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 27,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 28,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 28,home,Ellsworth,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 29,home,Ellsworth,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 3,home,Illinois Central,L,14-4,14,4,10.0,win,20160503_9qnn,1,0,1,0,2.1,4,6,6,23.14,3,1,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 6,home,Kirkwood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 6,home,Kirkwood,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 7,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 7,home,Kirkwood,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 10,home,Carl Sandburg,L,6-5,6,5,1.0,win,20160510_dl1i,1,0,0,0,3.0,7,5,5,15.00,0,2,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 12,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 14,home,Des Moines Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 15,home,North Iowa Area,L,20-6,20,6,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 15,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
May 16,home,North Iowa Area,L,16-3,16,3,13.0,win,20160516_ls1w,0,0,0,0,2.0,1,0,0,0.00,0,3,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,tannerfosterqrp6,Tanner Foster
