date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Otero,W,11-1,11,1,10,win,20240329_ph13,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Mar 29,home,Otero,W,9-3,9,3,6,win,20240329_g5qs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Mar 30,home,Otero,L,5-4,5,4,1,win,20240330_ufwg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Mar 30,home,Otero,W,4-3,4,3,1,win,20240330_cic2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 3,home,York College JV,W,9-6,9,6,3,win,20240403_u2re,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 3,home,York College JV,W,11-1,11,1,10,win,20240403_5msm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 5,home,Northeastern,W,11-4,11,4,7,win,20240405_l84z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 5,home,Northeastern,L,25-3,25,3,22,win,20240405_n1vw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 8,home,Northeastern,L,8-7,8,7,1,win,20240408_7jcq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 10,home,Colby,W,14-3,14,3,11,win,20240410_ah3y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 14,home,Trinidad State,W,11-0,11,0,11,win,20240414_vb18,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 17,home,Colby,L,11-10,11,10,1,win,20240417_hayr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 20,home,Luna,W,10-4,10,4,6,win,20240420_pifo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 23,home,Colby,L,17-7,17,7,10,win,20240423_xe96,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 24,home,Hastings College JV,W,12-0,12,0,12,win,20240424_uh3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Apr 30,home,Colby,W,10-8,10,8,2,win,20240430_89se,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
May 4,home,Southeast,L,10-3,10,3,7,win,20240504_l4o6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
May 4,home,Southeast,L,16-11,16,11,5,win,20240504_5kxd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
May 9,home,Northeastern,L,10-7,10,7,3,win,20240509_k3ae,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
May 9,home,Lamar,W,9-8,9,8,1,win,20240509_4jad,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
May 10,home,Western Nebraska,L,13-7,13,7,6,win,20240510_wuk0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
