date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,McHenry County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 12,home,McHenry County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 18,home,Lakeland,W,8-4,8,4,4.0,win,20170318_0bfs,0,1,0,0,6.0,6,4,2,3.00,2,2,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 18,home,Lakeland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 21,home,Lenoir Rhyne,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 21,home,Lenoir-Rhyne University JV,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 25,home,Danville,W,15-7,15,7,8.0,win,20170325_tbo4,0,1,0,0,7.0,6,7,2,2.57,4,5,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 25,home,Danville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 26,home,Danville,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 28,home,Ferrum College JV,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Mar 28,home,Ferrum College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 1,home,Virginia Peninsula Community College,L,7-6,7,6,1.0,win,20170401_liao,0,0,1,0,5.0,10,7,3,5.40,2,9,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 1,home,Virginia Peninsula Community College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 2,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 4,home,Ferrum College JV,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 8,home,Rockingham,W,9-3,9,3,6.0,win,20170408_rcv2,1,1,0,0,6.0,5,1,1,1.50,1,7,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 8,home,Rockingham,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 9,home,Rockingham,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 12,home,New River,W,9-8,9,8,1.0,win,20170412_41bc,0,0,0,0,2.2,2,1,,0.00,1,4,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 19,home,New River,W,10-8,10,8,2.0,win,20170419_irav,0,1,0,0,1.2,3,2,2,10.80,1,3,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 22,home,Danville,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 22,home,Danville,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 23,home,Danville,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 26,home,Patrick & Henry,L,12-11,12,11,1.0,win,20170426_hizr,0,0,0,0,2.1,3,5,5,19.29,2,2,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 29,home,Virginia Peninsula Community College,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 29,home,Virginia Peninsula Community College,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
Apr 30,home,Virginia Peninsula Community College,W,16-3,16,3,13.0,win,20170430_hiik,1,1,0,0,5.0,2,2,0,0.00,4,2,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 6,home,Rockingham,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 6,home,Rockingham,W,9-2,9,2,7.0,win,20170506_d0zt,0,1,0,0,6.0,3,2,2,3.00,4,6,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 7,home,Rockingham,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 13,home,Virginia Peninsula Community College,W,5-1,5,1,4.0,win,20170513_tys1,0,1,0,0,9.0,6,1,1,1.00,5,11,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 14,home,Danville,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 15,home,Danville,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 15,home,Danville,W,16-10,16,10,6.0,win,20170515_flcy,0,0,0,0,1.0,2,1,,0.00,,1,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 19,home,Prince George's,L,12-9,12,9,3.0,win,20170519_ol34,1,0,1,0,5.1,15,10,10,16.88,1,5,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 19,home,Prince George's,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 20,home,Prince George's,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 27,home,RCSJ Cumberland,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
May 28,home,Northampton,L,8-2,8,2,6.0,win,20170528_07zv,1,0,1,0,7.0,10,3,3,3.86,1,4,2017,2016-17,div3,Surry,surrycommunitycollege,tylerlundy4jn1,Tyler Lundy
