date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Averett University,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 14,home,Virginia Peninsula Community College,W,11-1,11,1,10.0,win,20180414_nkqy,0,1,0,0,5.0,2,1,1,1.80,1,4,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 14,home,Virginia Peninsula Community College,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 15,home,Virginia Peninsula Community College,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 18,home,Ferrum College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 18,home,Ferrum College,W,9-6,9,6,3.0,win,20180418_5nxj,0,0,0,0,2.0,3,2,2,9.00,1,4,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 21,home,Surry,L,9-7,9,7,2.0,win,20180421_0q9u,0,0,1,0,7.0,13,9,8,10.29,2,9,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 21,home,Surry,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 22,home,Surry,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 25,home,New River,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 28,home,Rockingham,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 28,home,Rockingham,W,10-7,10,7,3.0,win,20180428_dheo,0,1,0,0,7.0,9,7,6,7.71,5,9,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
Apr 29,home,Rockingham,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
May 2,home,New River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
May 5,home,Virginia Peninsula Community College,W,8-0,8,0,8.0,win,20180505_dnyo,0,1,0,0,7.0,3,,,0.00,1,11,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
May 5,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
May 6,home,Virginia Peninsula Community College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
May 11,home,Rockingham,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
May 12,home,Virginia Peninsula Community College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,calebhunter8j43,Caleb Hunter
