date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 22,home,John Wood,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 23,home,John Wood,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 23,home,John Wood,W,4-3,4,3,1.0,win,20130323_3tpi,1,0,0,0,3.2,3,3,1,2.45,4,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 28,home,macmurray jv,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 28,home,macmurray jv,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 29,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 29,home,Heartland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 30,home,Heartland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Mar 30,home,Heartland,L,6-0,6,0,6.0,win,20130330_eojq,1,0,1,0,2.0,2,3,,0.00,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 4,home,Southeastern,L,5-4,5,4,1.0,win,20130404_ruen,0,0,0,0,1.2,2,,,0.00,,2,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 6,home,Lewis & Clark,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 6,home,Lewis & Clark,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 7,home,Lewis & Clark,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 7,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 13,home,Vincennes,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 13,home,Vincennes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 14,home,Vincennes,W,16-8,16,8,8.0,win,20130414_wt5o,0,1,0,0,4.0,4,2,2,4.50,4,6,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 19,home,Eureka College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 19,home,Eureka College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 20,home,Danville Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 20,home,Danville Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 22,home,Danville Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 22,home,Danville Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 23,home,MacMurray College JV,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 23,home,MacMurray College JV,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 24,home,Spoon River,W,10-4,10,4,6.0,win,20130424_gz3w,0,1,0,0,9.0,8,4,4,4.00,1,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 24,home,Spoon River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 25,home,Spoon River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 25,home,Spoon River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 27,home,Lincoln Land,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 27,home,Lincoln Land,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 28,home,Lincoln Land,W,7-3,7,3,4.0,win,20130428_x51i,0,1,0,0,4.0,2,,,0.00,1,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 28,home,Lincoln Land,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
Apr 30,home,Southeastern,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 1,home,Kankakee,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 5,home,Parkland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 5,home,Parkland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 6,home,Parkland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 6,home,Parkland,L,5-4,5,4,1.0,win,20130506_4fdv,0,0,0,0,2.2,2,,,0.00,2,2,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 10,home,Lincoln,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 10,home,Lincoln,W,6-2,6,2,4.0,win,20130510_nrd6,1,1,0,0,6.0,4,2,2,3.00,3,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 11,home,Lincoln,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 11,home,Lincoln,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 16,home,Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 17,home,Parkland,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 18,home,Heartland,L,11-1,11,1,10.0,win,20130518_h9av,1,0,1,0,3.0,10,10,10,30.00,3,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
May 19,home,Danville Area,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,calegeorgedpx2,Cale George
