date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Western Texas,W,11-3,11,3,8.0,win,20190324_rs81,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Mar 24,home,Western Texas,W,8-6,8,6,2.0,win,20190324_gj4v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Mar 29,home,Midland,W,22-1,22,1,21.0,win,20190329_cvg9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Mar 29,home,Midland,L,11-10,11,10,1.0,win,20190329_y5n3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Mar 31,home,Midland,L,9-8,9,8,1.0,win,20190331_3cai,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Mar 31,home,Midland,L,7-5,7,5,2.0,win,20190331_rj7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 2,home,Western Texas,W,5-2,5,2,3.0,win,20190402_2ihd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 5,home,New Mexico,L,4-3,4,3,1.0,win,20190405_26qb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 5,home,New Mexico,L,14-4,14,4,10.0,win,20190405_v2op,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 7,home,New Mexico,L,10-3,10,3,7.0,win,20190407_k3fa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 7,home,New Mexico,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 9,home,Midland,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 12,home,Odessa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 12,home,Odessa,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 14,home,Odessa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 14,home,Odessa,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 16,home,New Mexico,L,14-9,14,9,5.0,win,20190416_nci6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 19,home,El Paso,L,4-3,4,3,1.0,win,20190419_jz9p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 19,home,El Paso,L,9-6,9,6,3.0,win,20190419_w368,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 20,home,El Paso,W,4-1,4,1,3.0,win,20190420_2pqd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 20,home,El Paso,W,13-3,13,3,10.0,win,20190420_ic0r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 27,home,Frank Phillips,W,10-0,10,0,10.0,win,20190427_m6sm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 27,home,Frank Phillips,W,5-4,5,4,1.0,win,20190427_q56u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 28,home,Frank Phillips,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 28,home,Frank Phillips,W,16-8,16,8,8.0,win,20190428_3twc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
Apr 30,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
May 3,home,Luna,W,16-6,16,6,10.0,win,20190503_5qbf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
May 3,home,Luna,W,16-1,16,1,15.0,win,20190503_t08n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
May 4,home,Luna,W,15-0,15,0,15.0,win,20190504_z4q6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
May 4,home,Luna,W,19-2,19,2,17.0,win,20190504_xuys,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
May 10,home,McLennan,L,6-4,6,4,2.0,win,20190510_l8rq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
May 11,home,Midland,L,3-0,3,0,3.0,win,20190511_w1k0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,lancerussellxb9x,Lance Russell
