date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,North Arkansas,W,6-1,6,1,5.0,win,20190316_wlp5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 17,home,North Arkansas,W,4-3,4,3,1.0,win,20190317_bn8k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 20,home,Centenary College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 23,home,Murray State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 24,home,Murray State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 24,home,Murray State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 27,home,Henderson State University,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 27,home,Henderson State University,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 27,home,Henderson State Univ. - JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 30,home,TCS Post Grad,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Mar 30,home,TCS Post Grad,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 1,home,Panola,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 6,home,LSU Eunice,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 7,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 7,home,Louisiana State University - Eunice,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 8,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 8,home,LSU Eunice,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 13,home,TCS Post Grad,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 13,home,TCS Post Grad,W,10-0,10,0,10.0,win,20190413_fkmo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 14,home,TCS - Post Grad Academy,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 14,home,TCS - Post Grad Academy,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 15,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 17,home,Coastal Bend,L,10-6,10,6,4.0,win,20190417_v2qc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 18,home,Coastal Bend,W,3-2,3,2,1.0,win,20190418_raky,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 18,home,Coastal Bend,W,7-1,7,1,6.0,win,20190418_dsp5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 19,home,Coastal Bend,L,6-4,6,4,2.0,win,20190419_0iew,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 26,home,LSU Eunice,L,15-3,15,3,12.0,win,20190426_dvs6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 27,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 27,home,LSU Eunice,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
Apr 29,home,Panola,L,9-3,9,3,6.0,win,20190429_fvrj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 2,home,Coastal Bend,L,5-3,5,3,2.0,win,20190502_akaj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 3,home,Coastal Bend,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 4,home,Coastal Bend,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 9,home,Dallas College - Eastfield,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 9,home,Dallas College - Eastfield,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 10,home,Dallas College - North Lake,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 11,home,Dallas College - North Lake,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 16,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 17,home,Dallas College - Brookhaven,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
May 18,home,Dallas College - Brookhaven,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,jarenburks88ef,Jaren Burks
