date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Weatherford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 6,home,Weatherford,L,3-2,3,2,1.0,win,20130406_cv1x,0,0,0,0,5.1,9,3,3,5.06,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 6,home,Weatherford,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 8,home,San Jacinto,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 10,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 10,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 13,home,Temple,L,1-0,1,0,1.0,win,20130413_howq,0,0,0,0,7.0,5,1,1,1.29,1,1,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 13,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 15,home,San Jacinto,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 17,home,Ranger,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 17,home,Ranger,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 20,home,Ranger,L,13-7,13,7,6.0,win,20130420_nj4f,0,0,1,0,3.1,11,12,11,29.70,1,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 20,home,Ranger,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 24,home,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 24,home,Vernon,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 27,home,Vernon,L,12-11,12,11,1.0,win,20130427_zza3,0,0,0,0,1.1,9,6,5,33.75,,1,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
Apr 27,home,Vernon,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
May 1,home,Hill,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
May 1,home,Hill,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
May 4,home,Hill,W,2-1,2,1,1.0,win,20130504_mjl4,0,0,0,0,8.0,4,1,1,1.13,2,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
May 4,home,Hill,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,calebwallingfordujm8,Caleb Wallingford
