date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Monroe College,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 20,home,Morris,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 22,home,Brookdale,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 23,home,Brookdale,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 23,home,Brookdale,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 25,home,Raritan Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 26,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 27,home,Monroe College,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 29,home,Union,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 30,home,Union,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
Apr 30,home,Union,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 1,home,ASA New York,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 1,home,ASA New York,,,,,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 3,home,Mercer County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 7,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 7,home,Herkimer,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 8,home,Herkimer,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 10,home,Montgomery County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 20,home,Northampton,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 20,home,Brookdale,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 21,home,RCSJ Cumberland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 28,home,(7) Oakton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
May 29,home,(3) Northern Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,isaiasmarte5led,Isaias Marte
