date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,San Jacinto,L,5-2,5,2,3.0,win,20130222_qpd5,0,0,0,0,4.2,1,,,0.00,1,2,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Feb 23,home,San Jacinto,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Feb 23,home,San Jacinto,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 1,home,Wharton County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 2,home,Wharton County,W,11-9,11,9,2.0,win,20130302_aelo,0,1,0,0,6.0,5,4,4,6.00,2,4,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 2,home,Wharton County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 8,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 9,home,Alvin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 9,home,Alvin,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 11,home,South Suburban,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 15,home,Laredo,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 16,home,Laredo,W,6-0,6,0,6.0,win,20130316_64rh,0,1,0,0,7.0,2,,,0.00,1,3,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 16,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 19,home,Murray State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 19,home,Murray State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 20,home,Murray State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 22,home,Blinn,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 23,home,Blinn,L,7-4,7,4,3.0,win,20130323_72e4,0,0,0,0,2.1,5,3,2,7.71,,1,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 23,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 25,home,Concordia JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 25,home,Concordia JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 26,home,LSU Eunice,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Mar 27,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 5,home,San Jacinto,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 6,home,San Jacinto,L,9-5,9,5,4.0,win,20130406_hkdv,1,0,1,0,4.0,5,4,4,9.00,1,1,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 6,home,San Jacinto,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 12,home,Wharton County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 13,home,Wharton County,W,6-1,6,1,5.0,win,20130413_jedk,0,1,0,0,6.0,4,1,,0.00,,3,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 13,home,Wharton County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 19,home,Alvin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 20,home,Alvin,L,6-5,6,5,1.0,win,20130420_sp6o,0,0,0,0,3.2,4,1,,0.00,1,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 20,home,Alvin,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 26,home,Laredo,W,11-0,11,0,11.0,win,20130426_ogk1,0,1,0,0,7.0,9,,,0.00,,5,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 27,home,Laredo,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
Apr 27,home,Laredo,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
May 3,home,Blinn,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
May 4,home,Blinn,L,3-2,3,2,1.0,win,20130504_ve0x,0,0,1,0,5.2,5,3,2,3.18,1,2,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
May 4,home,Blinn,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Galveston,galvestoncollege,joserendont7o3,Jose Rendon
