date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Olive-Harvey,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 28,home,Oakton,W,8-3,8,3,5.0,win,20180328_8mwh,1,1,0,0,7.0,6,3,3,3.86,2,7,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 28,home,Oakton,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 29,home,McHenry County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 29,home,McHenry County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 2,home,Moraine Valley,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 7,home,Madison,L,5-2,5,2,3.0,win,20180407_43o9,1,0,1,0,4.0,5,4,4,9.00,5,1,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 7,home,Madison,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 10,home,South Suburban,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 11,home,Kankakee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 13,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 17,home,Harper,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 17,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 20,home,South Suburban,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 21,home,Rock Valley,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 21,home,Rock Valley,L,2-1,2,1,1.0,win,20180421_vmdg,1,0,1,0,6.0,5,2,2,3.00,3,3,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 22,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 22,home,Morton,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 23,home,Joliet,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 23,home,Joliet,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 24,home,Milwaukee Area Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 24,home,Milwaukee Area Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 26,home,DuPage,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 26,home,DuPage,W,4-1,4,1,3.0,win,20180426_tu5v,1,1,0,0,6.0,4,1,1,1.50,2,8,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 27,home,Kishwaukee,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 27,home,Kishwaukee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 29,home,Elgin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Apr 30,home,Elgin,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 3,home,Black Hawk-Moline,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 3,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,20180503_8j8o,1,0,0,0,5.0,6,5,5,9.00,2,7,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 4,home,McHenry County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 10,home,Kishwaukee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 11,home,South Suburban,W,7-0,7,0,7.0,win,20180511_d864,1,1,0,0,8.0,5,0,0,0.00,0,11,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 12,home,South Suburban,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 12,home,South Suburban,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 18,home,Wabash Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
May 19,home,Olney Central,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
