date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Holmes,L,20-4,20,4,16.0,win,20160402_o6nk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 2,home,Holmes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 5,home,Jones,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 5,home,Jones,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 9,home,Mississippi Delta,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 9,home,Mississippi Delta,L,5-0,5,0,5.0,win,20160409_466m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 14,home,Southwest Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 14,home,Southwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 17,home,Northwest Mississippi,L,11-10,11,10,1.0,win,20160417_pbff,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 17,home,Northwest Mississippi,W,2-1,2,1,1.0,win,20160417_hfla,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 19,home,East Central (MS),W,3-2,3,2,1.0,win,20160419_j1zw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 19,home,East Central (MS),W,3-0,3,0,3.0,win,20160419_fye5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 23,home,Meridian,L,2-1,2,1,1.0,win,20160423_r2f8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 23,home,Meridian,L,2-0,2,0,2.0,win,20160423_s3d3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 27,home,Copiah-Lincoln,W,6-0,6,0,6.0,win,20160427_v38x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 27,home,Copiah-Lincoln,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 30,home,East Mississippi,L,7-6,7,6,1.0,win,20160430_emtq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
Apr 30,home,East Mississippi,L,10-6,10,6,4.0,win,20160430_1p0f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
May 3,home,Northeast Mississippi,W,2-0,2,0,2.0,win,20160503_i60b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
May 3,home,Northeast Mississippi,W,6-2,6,2,4.0,win,20160503_3vy4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
May 6,home,East Central (MS),L,11-9,11,9,2.0,win,20160506_ylfw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
May 7,home,East Central (MS),L,27-21,27,21,6.0,win,20160507_eixm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,andrewryalsf857,Andrew Ryals
