date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Lehigh Carbon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 18,home,Delaware County,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 20,home,Luzerne County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 22,home,RCSJ Gloucester,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 22,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 23,home,Penn State - Hazelton,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 23,home,Brookdale,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 23,home,Penn State - Hazleton,,,,,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 23,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 25,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 26,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 27,home,Montgomery County,W,23-0,23,0,23.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 29,home,Valley Forge Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 29,home,Valley Forge Military,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 30,home,Middlesex College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
Apr 30,home,Middlesex College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 2,home,Ocean County,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 4,home,Lackawanna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 8,home,Lehigh Carbon,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 14,home,Luzerne County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 15,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 20,home,RCSJ Gloucester,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 20,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 21,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 22,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 27,home,Century,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 28,home,Surry,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
May 29,home,Niagara County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,brianandersonujc4,Brian Anderson
