date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,University of Calgary,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Feb 23,home,University of Calgary,W,12-0,12,0,12.0,win,20200223_mr66,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Feb 27,away,Southern Nevada,L,7-3,7,3,4.0,win,20200227_60pl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Feb 28,away,Southern Nevada,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Feb 28,away,Southern Nevada,L,13-3,13,3,10.0,win,20200228_g5e3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Feb 29,away,Southern Nevada,L,16-8,16,8,8.0,win,20200229_28fk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 5,home,Salt Lake,L,3-2,3,2,1.0,win,20200305_kuak,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 6,home,Salt Lake,L,2-1,2,1,1.0,win,20200306_h1aa,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 6,home,Salt Lake,W,5-4,5,4,1.0,win,20200306_xqt8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 7,home,Salt Lake,L,8-2,8,2,6.0,win,20200307_hsbw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 26,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Mar 28,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Apr 9,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Apr 10,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Apr 10,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Apr 11,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
Apr 30,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
May 1,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
May 1,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
May 2,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,griffeylarsenx27m,Griffey Larsen
