date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,South Suburban,W,11-5,11,5,6.0,win,20140322_9tb5,0,1,0,0,5.0,3,2,2,3.60,3,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 22,home,Harper,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 23,home,South Suburban,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 27,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 27,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 29,home,Joliet,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 29,home,Joliet,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 30,home,Waubonsee,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Mar 30,home,Waubonsee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 1,home,Concordia,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 1,home,Concordia,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 5,home,Triton,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 5,home,Triton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 6,home,McHenry County,W,7-5,7,5,2.0,win,20140406_a18r,0,1,0,0,8.1,11,5,3,3.24,,2,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 8,home,Kankakee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 8,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 9,home,Olive-Harvey,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 9,home,Olive-Harvey,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 13,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 13,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 16,home,NORTH CENTRAL COLLEGE,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 16,home,NORTH CENTRAL COLLEGE,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 17,home,Judson University JV,W,8-4,8,4,4.0,win,20140417_wo3o,1,1,0,0,6.0,6,3,3,4.50,4,8,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 17,home,Judson University JV,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 18,home,Harper,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 18,home,Harper,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 19,home,Madison,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 19,home,Madison,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 23,home,Milwaukee Area Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 23,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 24,home,Oakton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 24,home,Oakton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 26,home,Rock Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 26,home,Rock Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
Apr 30,home,Robert Morris,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 2,home,Harper,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 4,home,Illinois Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 4,home,Illinois Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 5,home,Moraine Valley,W,6-4,6,4,2.0,win,20140505_jcm8,0,0,0,0,2.0,3,2,2,9.00,1,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 5,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 10,home,Rock Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
May 10,home,Joliet,L,6-5,6,5,1.0,win,20140510_0tr9,0,0,0,0,5.0,4,3,3,5.40,1,1,2014,2013-14,div3,DuPage,collegeofdupage,anthonycunniff3ydk,Anthony Cunniff
