date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,GateWay (AZ),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 12,home,Indian Hills,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 13,home,Monroe CC,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 14,home,Pro Training,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 14,home,Williston State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 15,home,Northeastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 16,home,New Mexico,L,2-0,2,0,2.0,win,20130316_bixd,1,0,1,0,9.0,8,2,2,2.00,2,11,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 19,home,Mesa,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 20,home,Mesa,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 23,home,Eastern Arizona,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 23,home,Eastern Arizona,L,4-2,4,2,2.0,win,20130323_v85y,1,0,1,0,8.0,5,4,1,1.13,1,13,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 26,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 27,home,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 30,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Mar 30,home,Pima,W,6-1,6,1,5.0,win,20130330_wcva,1,0,0,0,6.0,5,1,1,1.50,1,7,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 2,home,Paradise Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 3,home,Paradise Valley,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 5,home,Phoenix,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 6,home,Phoenix,L,4-2,4,2,2.0,win,20130406_i1ww,1,0,1,0,7.0,8,3,2,2.57,1,9,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 9,home,Glendale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 10,home,Glendale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 12,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 13,home,GateWay (AZ),W,10-1,10,1,9.0,win,20130413_96b2,1,1,0,0,7.0,4,1,1,1.29,1,9,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 16,home,Mesa,W,23-12,23,12,11.0,win,20130416_i6tz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 17,home,Mesa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 19,home,Paradise Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 20,home,Paradise Valley,W,8-0,8,0,8.0,win,20130420_o1uf,1,1,0,0,6.0,2,,,0.00,5,6,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 23,home,Chandler-Gilbert,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 24,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 27,home,Arizona Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
Apr 27,home,Arizona Western,W,3-0,3,0,3.0,win,20130427_fcw8,1,1,0,0,2.0,1,,,0.00,,3,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 2,home,Utah State Eastern,W,10-0,10,0,10.0,win,20130502_h3fh,1,1,0,0,6.0,1,,,0.00,2,8,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 3,home,Utah State Eastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 9,home,GateWay (AZ),W,4-0,4,0,4.0,win,20130509_3cy3,1,1,0,0,9.0,4,1,1,1.00,2,3,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 10,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 11,home,GateWay (AZ),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 25,home,Grand Rapids,W,8-3,8,3,5.0,win,20130525_nvqe,0,1,0,0,7.0,8,3,3,3.86,,2,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 27,home,LSU Eunice,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
May 28,home,Madison,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,coltonthomsonoldl,Colton Thomson
