date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Bergen,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 26,home,Dakota County Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 26,home,Dakota County Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 27,home,Dakota County Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 27,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 2,home,Hesston,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 2,home,Hesston,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 3,home,Hesston,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 3,home,Hesston,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 5,home,State Fair,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 9,home,East Central (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 9,home,East Central (MO),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 10,home,East Central (MO),L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 10,home,East Central (MO),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 12,home,State Fair,L,18-15,18,15,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 15,home,East Central (MO),L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 15,home,East Central (MO),L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 16,home,East Central (MO),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 19,home,Metropolitan,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 19,home,Metropolitan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 24,home,North Arkansas,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 24,home,North Arkansas,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 25,home,North Arkansas,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 27,home,Missouri Valley College JV,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 27,home,Missouri Valley College JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 30,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Apr 30,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
May 1,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
May 7,home,East Central (MO),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
May 7,home,East Central (MO),L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
