date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Mar 22,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Mar 22,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Mar 27,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Mar 29,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Mar 29,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 2,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 3,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 4,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 4,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 9,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 10,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 11,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 11,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 16,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 17,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 18,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 18,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 23,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 24,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 25,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 25,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
Apr 30,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
May 1,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
May 2,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
May 2,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,dylanreillyagri,Dylan Reilly
