date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,South Georgia State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 4,home,Abraham Baldwin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 4,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20170304_z35e,0,0,0,0,1.1,,,,0.00,,3,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 7,home,Vincennes,W,11-2,11,2,9.0,win,20170307_1nvj,1,1,0,0,6.0,5,2,2,3.00,1,3,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 7,home,Vincennes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 11,home,West Georgia Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 11,home,West Georgia Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 13,home,Point University JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 13,home,Point University JV,W,8-5,8,5,3.0,win,20170313_okfs,0,1,0,0,4.0,3,,,0.00,,10,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 16,home,Central Alabama,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 16,home,Central Alabama,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 18,home,Central Alabama,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 18,home,Central Alabama,L,6-2,6,2,4.0,win,20170318_g6qw,1,0,1,0,6.0,5,6,4,6.00,3,6,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 20,home,Shorter College JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 23,home,Shelton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 23,home,Shelton State,W,2-0,2,0,2.0,win,20170323_le8f,1,1,0,0,7.0,7,0,0,0.00,0,13,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 25,home,Shelton State,L,6-5,6,5,1.0,win,20170325_6odg,0,0,0,0,2.0,,,,0.00,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 25,home,Shelton State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 31,home,Calhoun,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Mar 31,home,Calhoun,W,4-2,4,2,2.0,win,20170331_trw9,1,1,0,0,6.1,3,2,1,1.42,3,7,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 2,home,Calhoun,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 2,home,Calhoun,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 3,home,Faulkner University JV,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 3,home,Faulkner University JV,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 6,home,Lawson State,W,9-6,9,6,3.0,win,20170406_w59z,0,0,0,0,0.2,1,,,0.00,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 6,home,Lawson State,W,2-1,2,1,1.0,win,20170406_owor,0,1,0,0,1.0,,,,0.00,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 8,home,Lawson State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 8,home,Lawson State,L,3-1,3,1,2.0,win,20170408_j2zu,1,0,1,0,6.0,6,3,3,4.50,1,5,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 13,home,West Georgia Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 13,home,West Georgia Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 17,home,Chattanooga State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 17,home,Chattanooga State,L,2-1,2,1,1.0,win,20170417_cwq5,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 20,home,Snead State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 20,home,Snead State,W,5-1,5,1,4.0,win,20170420_7ykr,0,0,0,0,1.0,,,,0.00,1,2,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 22,home,Snead State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 22,home,Snead State,W,2-0,2,0,2.0,win,20170422_t8qa,1,1,0,0,7.0,2,0,0,0.00,2,8,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 27,home,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 27,home,Wallace State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 29,home,Wallace State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
Apr 29,home,Wallace State,L,4-2,4,2,2.0,win,20170429_qf75,1,0,1,0,6.1,10,4,4,5.68,3,7,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
May 5,home,Marion Military,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
May 5,home,Marion Military,W,3-2,3,2,1.0,win,20170505_8d88,0,0,0,0,1.0,1,,,0.00,,1,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
May 7,home,Marion Military,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
May 7,home,Marion Military,W,10-2,10,2,8.0,win,20170507_aatj,1,1,0,0,7.0,5,2,2,2.57,2,6,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
May 12,home,Coastal Alabama - Bay Minette,L,10-2,10,2,8.0,win,20170512_whrr,0,0,0,0,1.0,4,4,2,18.00,1,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
May 13,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,20170513_8c9s,0,0,0,0,2.0,,,,0.00,,1,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jonathanmckinneyfkxi,Jonathan McKinney
