date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Nassau,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 14,home,Nassau,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 16,home,Borough of Manhattan,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 17,home,Borough of Manhattan,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 17,home,Rockland,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 23,home,Monroe College - Bronx,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 24,home,Borough of Manhattan,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 24,home,Borough of Manhattan,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 24,home,Rockland,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 25,home,Monroe College - Bronx,L,12-9,12,9,3.0,win,20190425_w1ud,0,0,1,0,2.2,2,6,2,6.75,2,4,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 27,home,Monroe College - Bronx,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 27,home,Monroe College - Bronx,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
Apr 30,home,Suffolk County,L,10-0,10,0,10.0,win,20190430_r6e8,0,0,0,0,2.0,4,2,2,9.00,2,4,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
May 3,home,Suffolk County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
May 4,home,Suffolk County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
May 4,home,Suffolk County,L,7-5,7,5,2.0,win,20190504_n9wp,0,0,0,0,2.2,3,1,1,3.38,,5,2019,2018-19,div3,Queensborough,queensboroughcommunitycollege,angeldiaz5c3u,Angel Diaz
