date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Northwest Mississippi,L,7-3,7,3,4,win,20230321_c0ok,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Mar 25,home,Southwest Mississippi,L,20-5,20,5,15,win,20230325_0o7t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Mar 25,home,Southwest Mississippi,L,13-5,13,5,8,win,20230325_72n7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 1,home,Copiah-Lincoln,L,4-0,4,0,4,win,20230401_6xuc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 1,home,Copiah-Lincoln,W,15-7,15,7,8,win,20230401_jasd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 6,home,East Central (MS),L,14-0,14,0,14,win,20230406_ozhp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 6,home,East Central (MS),L,14-3,14,3,11,win,20230406_zwk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 12,home,Coahoma,L,6-5,6,5,1,win,20230412_a7od,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 12,home,Coahoma,L,4-3,4,3,1,win,20230412_0bk0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 16,home,Hinds,L,11-5,11,5,6,win,20230416_wl58,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 18,home,Itawamba,L,20-16,20,16,4,win,20230418_4ci0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 18,home,Itawamba,W,5-1,5,1,4,win,20230418_8ovu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 22,home,Jones,L,6-3,6,3,3,win,20230422_uaet,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 22,home,Jones,W,7-5,7,5,2,win,20230422_fwk5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 24,home,Northeast Mississippi,L,12-1,12,1,11,win,20230424_8aua,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
Apr 24,home,Northeast Mississippi,W,6-5,6,5,1,win,20230424_fwxl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,rustyboldenm3ac,Rusty Bolden
