date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Rend Lake,L,19-1,19,1,18.0,win,20160317_w6c4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Mar 21,home,Rend Lake,L,6-5,6,5,1.0,win,20160321_o6rt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Mar 21,home,Rend Lake,L,4-0,4,0,4.0,win,20160321_bqmx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Mar 23,home,Olney Central,L,6-0,6,0,6.0,win,20160323_kob7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Mar 26,home,Olney Central,L,10-3,10,3,7.0,win,20160326_1uq6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Mar 26,home,Olney Central,L,14-4,14,4,10.0,win,20160326_pvpa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Mar 29,home,John A. Logan,L,7-2,7,2,5.0,win,20160329_ul47,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 1,home,Lincoln Trail,L,17-7,17,7,10.0,win,20160401_jdd6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 2,home,Lincoln Trail,L,13-0,13,0,13.0,win,20160402_h1be,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 2,home,Lincoln Trail,L,8-5,8,5,3.0,win,20160402_bl49,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 7,home,Southwestern Illinois,L,16-5,16,5,11.0,win,20160407_oy16,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 9,home,Southwestern Illinois,L,16-0,16,0,16.0,win,20160409_kern,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 9,home,Southwestern Illinois,L,8-6,8,6,2.0,win,20160409_qe4s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 12,home,John A. Logan,L,14-4,14,4,10.0,win,20160412_urx5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 12,home,John A. Logan,L,8-3,8,3,5.0,win,20160412_z55i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 14,home,Lake Land,W,5-4,5,4,1.0,win,20160414_fkb1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 16,home,Lake Land,L,13-1,13,1,12.0,win,20160416_77q3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 16,home,Lake Land,W,5-2,5,2,3.0,win,20160416_diwv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 19,home,Morthland,W,11-3,11,3,8.0,win,20160419_2v0w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 19,home,Morthland,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 21,home,Wabash Valley,L,5-1,5,1,4.0,win,20160421_nf1j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 23,home,Wabash Valley,L,10-0,10,0,10.0,win,20160423_iinb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 23,home,Wabash Valley,L,16-0,16,0,16.0,win,20160423_pise,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 26,home,Southeastern Illinois,W,13-7,13,7,6.0,win,20160426_efql,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 26,home,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 26,home,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 28,home,Kaskaskia,L,9-2,9,2,7.0,win,20160428_8cpe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 29,home,Kaskaskia,L,10-2,10,2,8.0,win,20160429_omew,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
Apr 29,home,Kaskaskia,L,7-1,7,1,6.0,win,20160429_mf01,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shawnee,shawneecommunitycollege,coltonaldridgebkvm,Colton Aldridge
