date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Illinois Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 19,home,Illinois Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 23,home,Lincoln Land,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 23,home,Lincoln Land,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 27,home,Lincoln Land,W,12-2,12,2,10.0,win,20180327_qiob,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 27,home,Lincoln Land,W,3-0,3,0,3.0,win,20180327_oi63,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 30,home,Danville Area,W,7-0,7,0,7.0,win,20180330_1adp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 30,home,Danville Area,W,5-1,5,1,4.0,win,20180330_v7mm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 31,home,Danville Area,W,23-2,23,2,21.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Mar 31,home,Danville Area,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 5,home,Lewis & Clark,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 5,home,Lewis & Clark,W,1-0,1,0,1.0,win,20180405_1sjt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 10,home,Lewis & Clark,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 10,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 11,home,Kirkwood,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 11,home,Kirkwood,W,16-0,16,0,16.0,win,20180411_1x8j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 13,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 13,home,Spoon River,W,7-1,7,1,6.0,win,20180413_qlqj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 15,home,Spoon River,W,9-2,9,2,7.0,win,20180415_vw13,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 15,home,Spoon River,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 20,home,Parkland,W,6-5,6,5,1.0,win,20180420_m0pr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 20,home,Parkland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 21,home,Parkland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 21,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 24,home,Southeastern,L,3-2,3,2,1.0,win,20180424_t462,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
Apr 25,home,Kankakee,W,17-6,17,6,11.0,win,20180425_nvgk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 1,home,Southeastern,W,6-4,6,4,2.0,win,20180501_miv0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 4,home,Lincoln,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 4,home,Lincoln,W,10-0,10,0,10.0,win,20180504_grw5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 6,home,Lincoln,W,10-4,10,4,6.0,win,20180506_t9b5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 6,home,Lincoln,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 8,home,Augustana College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 11,home,John Wood,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 11,home,John Wood,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 12,home,John Wood,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 12,home,John Wood,W,11-4,11,4,7.0,win,20180512_u7gw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 17,home,John Wood,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 18,home,Lincoln Land,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 19,home,Danville Area,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 20,home,Parkland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
May 21,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,cjdeshazer5ttm,CJ Deshazer
