date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Atlantic Cape,W,14-0,14,0,14.0,win,20190404_d0ed,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 7,home,Bergen,W,6-1,6,1,5.0,win,20190407_57gs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 9,home,Camden County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 13,home,Ocean County,W,5-4,5,4,1.0,win,20190413_0i9v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 13,home,Ocean County,W,4-2,4,2,2.0,win,20190413_4u0e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 16,home,Camden County,W,10-4,10,4,6.0,win,20190416_rkr0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 18,home,ASA New York,W,7-6,7,6,1.0,win,20190418_zjtk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 20,home,Northampton,W,4-3,4,3,1.0,win,20190420_2xo4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 23,home,RCSJ Gloucester,L,7-5,7,5,2.0,win,20190423_cb19,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 25,home,ASA New York,W,7-1,7,1,6.0,win,20190425_52n2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 27,home,Brookdale,W,2-1,2,1,1.0,win,20190427_c4vf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 27,home,Brookdale,W,5-1,5,1,4.0,win,20190427_psv7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
Apr 30,home,Mercer County,W,8-7,8,7,1.0,win,20190430_2ekc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 1,home,Lehigh Carbon,W,8-2,8,2,6.0,win,20190501_odfk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 2,home,Bergen,W,5-4,5,4,1.0,win,20190502_hg5k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 4,home,Lackawanna,W,9-8,9,8,1.0,win,20190504_zoms,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 4,home,Lackawanna,L,10-3,10,3,7.0,win,20190504_ntdg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 11,home,Ocean County,W,3-1,3,1,2.0,win,20190511_4rik,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 11,home,Ocean County,W,8-0,8,0,8.0,win,20190511_uopu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 17,home,Brookdale,W,6-0,6,0,6.0,win,20190517_mr1p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 17,home,RCSJ Gloucester,L,21-1,21,1,20.0,win,20190517_a7k7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 18,home,Brookdale,L,7-4,7,4,3.0,win,20190518_vdyq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 25,home,(6) Century,W,11-1,11,1,10.0,win,20190525_eq2q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 26,home,(2) Brookhaven,W,7-0,7,0,7.0,win,20190526_xlgn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 27,home,(1) Rowan Gloucester,W,15-13,15,13,2.0,win,20190527_ha8h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
May 29,home,(1) Rowan Gloucester,W,11-7,11,7,4.0,win,20190529_v6s0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,dylanscarandaf7tz,Dylan Scaranda
