date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,SUNY Adirondack,W,9-8,9,8,1,win,20230411_jnw3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 11,home,SUNY Adirondack,L,16-11,16,11,5,win,20230411_midu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 13,home,SUNY Broome,W,4-1,4,1,3,win,20230413_2kol,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 13,home,SUNY Broome,W,23-1,23,1,22,win,20230413_gflc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 15,home,Herkimer,L,3-1,3,1,2,win,20230415_b7z1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 15,home,Herkimer,L,11-7,11,7,4,win,20230415_cqw5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 16,home,Herkimer,L,16-3,16,3,13,win,20230416_arux,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 16,home,Herkimer,L,13-2,13,2,11,win,20230416_fkws,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 20,home,Hudson Valley,L,7-1,7,1,6,win,20230420_sjhp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 20,home,Hudson Valley,L,13-5,13,5,8,win,20230420_e3fm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 22,home,Hudson Valley,L,14-4,14,4,10,win,20230422_flu4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 22,home,Hudson Valley,L,13-3,13,3,10,win,20230422_ryzz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 27,home,Corning,W,4-0,4,0,4,win,20230427_pmu9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 27,home,Corning,W,5-0,5,0,5,win,20230427_ydm9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 29,home,Cayuga,L,9-4,9,4,5,win,20230429_v5xk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
Apr 29,home,Cayuga,W,10-6,10,6,4,win,20230429_pv18,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 1,home,Cayuga,L,16-6,16,6,10,win,20230501_5ikq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 1,home,Cayuga,L,8-2,8,2,6,win,20230501_sg93,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 5,home,Columbia-Greene,W,5-0,5,0,5,win,20230505_ogb5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 5,home,Columbia-Greene,W,13-12,13,12,1,win,20230505_vzrr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 6,home,Mohawk Valley,L,3-1,3,1,2,win,20230506_fvqg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 6,home,Mohawk Valley,W,14-11,14,11,3,win,20230506_7d4d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 7,home,Mohawk Valley,W,4-3,4,3,1,win,20230507_we2d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
May 7,home,Mohawk Valley,W,3-2,3,2,1,win,20230507_5pe4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jefferson (NY),jeffersoncommunitycollege,anthonyortizanfw,Anthony Ortiz
