date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,John Wood,W,16-8,16,8,8,win,20240311_pny4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 12,home,Triton,W,16-6,16,6,10,win,20240312_wmzt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 15,home,Parkland,W,12-11,12,11,1,win,20240315_y9pp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 16,home,Parkland,W,10-3,10,3,7,win,20240316_ie6h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 20,home,Southeastern Illinois,W,8-4,8,4,4,win,20240320_ztwy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 22,home,Lewis & Clark,L,8-6,8,6,2,win,20240322_r5ir,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 24,home,Lewis & Clark,W,15-9,15,9,6,win,20240324_8qi5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 24,home,Lewis & Clark,W,3-2,3,2,1,win,20240324_bkd4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 29,home,Illinois Central,L,5-1,5,1,4,win,20240329_bwjy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 30,home,Illinois Central,W,9-6,9,6,3,win,20240330_za7e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Mar 30,home,Illinois Central,W,12-4,12,4,8,win,20240330_mg0e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Apr 8,home,Vincennes,W,8-4,8,4,4,win,20240408_bqgz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Apr 9,home,Vincennes,W,7-0,7,0,7,win,20240409_tza9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Apr 17,home,South Suburban,W,6-2,6,2,4,win,20240417_1g54,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
Apr 20,home,Danville Area,W,11-4,11,4,7,win,20240420_e1lv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
May 16,home,Illinois Central,W,14-5,14,5,9,win,20240516_3umw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
May 17,home,Parkland,L,18-10,18,10,8,win,20240517_opty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
May 17,home,Illinois Central,W,18-7,18,7,11,win,20240517_lfl3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
May 18,home,Parkland,W,3-0,3,0,3,win,20240518_aele,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
May 18,home,Parkland,W,8-7,8,7,1,win,20240518_4tyf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,kylejannenga3qad,Kyle Jannenga
