date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Schoolcraft,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 23,home,St. Clair County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 23,home,St. Clair County,W,13-11,13,11,2.0,win,20210423_lgk8,0,1,0,0,5.1,6,1,1,1.69,3,6,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 24,home,St. Clair County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 24,home,St. Clair County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 27,home,Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 27,home,Delta,L,8-7,8,7,1.0,win,20210427_qh66,1,0,0,0,6.1,6,5,5,7.11,2,2,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 30,home,Jackson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 30,home,Jackson,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 1,home,Jackson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 1,home,Jackson,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 4,home,Schoolcraft,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 4,home,Schoolcraft,W,10-8,10,8,2.0,win,20210504_njo5,1,1,0,0,6.0,10,6,5,7.50,2,7,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 6,home,Schoolcraft,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 6,home,Schoolcraft,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 7,home,Henry Ford,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 8,home,Henry Ford,L,6-5,6,5,1.0,win,20210508_tofz,1,0,1,0,4.1,8,5,5,10.38,4,2,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 8,home,Henry Ford,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
May 11,home,Henry Ford,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
