date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 7,home,Bevill State,W,7-3,7,3,4.0,win,20200307_pv1d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 9,home,Chattahoochee Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 12,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 12,home,Southern Union State,L,4-2,4,2,2.0,win,20200312_tqk9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 14,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 14,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 19,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 19,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 26,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 26,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 2,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 2,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 7,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 18,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 18,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 23,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 23,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
May 2,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
May 2,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
