date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Wallace State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
Apr 19,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
Apr 19,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
Apr 21,home,Birmingham Southern,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
Apr 24,home,Shelton State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
Apr 24,home,Shelton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
Apr 26,home,Shelton State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
Apr 26,home,Shelton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
May 1,home,Snead State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
May 1,home,Snead State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
May 3,home,Snead State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
May 3,home,Snead State,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
May 9,home,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
May 10,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,daultonhill6arb,Daulton Hill
