date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Iowa Central,L,7-3,7,3,4.0,win,20180318_nltk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 18,home,Iowa Central,L,6-4,6,4,2.0,win,20180318_ctm8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 20,home,Cloud County,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 24,home,Lake Region State,W,14-5,14,5,9.0,win,20180324_rfwa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 24,home,Lake Region State,W,13-8,13,8,5.0,win,20180324_wqsm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 25,home,Lake Region State,W,10-1,10,1,9.0,win,20180325_gbgn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 27,home,Iowa Western,W,6-5,6,5,1.0,win,20180327_shqe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 30,home,MCC-Longview,W,10-1,10,1,9.0,win,20180330_3a24,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 30,home,MCC-Longview,W,13-3,13,3,10.0,win,20180330_m6ra,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 31,home,MCC-Longview,W,8-5,8,5,3.0,win,20180331_tgad,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 31,home,MCC-Longview,W,4-3,4,3,1.0,win,20180331_hd7e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 5,home,Hesston,W,5-1,5,1,4.0,win,20180405_wy8p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 5,home,Hesston,W,12-3,12,3,9.0,win,20180405_cq7m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 9,home,Hesston,W,11-1,11,1,10.0,win,20180409_3hdv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 9,home,Hesston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 10,home,Johnson County,L,6-5,6,5,1.0,win,20180410_bbez,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 13,home,Doane JV,W,10-5,10,5,5.0,win,20180413_ts93,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 16,home,Highland (KS),W,14-4,14,4,10.0,win,20180416_sou1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 17,home,McCook,L,14-13,14,13,1.0,win,20180417_bi2z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 21,home,Dakota County Tech,W,10-7,10,7,3.0,win,20180421_bwxj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 21,home,Dakota County Tech,W,12-5,12,5,7.0,win,20180421_q7ff,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 22,home,Dakota County Tech,W,15-5,15,5,10.0,win,20180422_lyzu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 22,home,Dakota County Tech,W,11-5,11,5,6.0,win,20180422_ocwv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 25,home,Iowa Western,L,11-1,11,1,10.0,win,20180425_g9th,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 28,home,Pratt,W,4-3,4,3,1.0,win,20180428_t3k9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 28,home,Pratt,W,1-0,1,0,1.0,win,20180428_4h2m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 29,home,Pratt,W,10-6,10,6,4.0,win,20180429_lgc4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Apr 30,home,Midland JV,W,15-1,15,1,14.0,win,20180430_yn3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 1,home,Highland (KS),W,13-1,13,1,12.0,win,20180501_wivl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 5,home,MCC-Longview,W,7-2,7,2,5.0,win,20180505_dky9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 5,home,MCC-Longview,W,14-7,14,7,7.0,win,20180505_dlpi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 6,home,MCC-Longview,L,14-12,14,12,2.0,win,20180506_5n6e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 6,home,MCC-Longview,L,10-9,10,9,1.0,win,20180506_jsmk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 11,home,Williston State,W,6-3,6,3,3.0,win,20180511_x15v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 11,home,Dakota County Tech,W,13-3,13,3,10.0,win,20180511_0gd1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 12,home,Dakota County Tech,W,11-10,11,10,1.0,win,20180512_jb0c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 19,home,Kirkwood,L,10-1,10,1,9.0,win,20180519_x0zm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 19,home,Kirkwood,W,14-9,14,9,5.0,win,20180519_ib0t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
May 20,home,Kirkwood,L,10-1,10,1,9.0,win,20180520_wdn9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
