date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Central Arizona,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 5,home,Central Arizona,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 8,home,Mesa,W,5-4,5,4,1.0,win,20220408_adh4,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 9,home,Mesa,L,7-2,7,2,5.0,win,20220409_odh6,0,0,0,0,2.1,5,2,2,7.71,0,1,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 12,home,GateWay (AZ),W,20-10,20,10,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 13,home,GateWay (AZ),W,13-4,13,4,9.0,win,20220413_4z5u,1,1,0,0,5.0,10,4,4,7.20,1,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 15,home,Scottsdale,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 16,home,Scottsdale,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 19,home,Paradise Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 20,home,Paradise Valley,L,8-3,8,3,5.0,win,20220420_8idy,1,0,0,0,5.0,4,2,1,1.80,2,2,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 26,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 27,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,20220427_3nhn,0,0,0,0,4.2,5,1,1,1.93,1,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 29,home,Phoenix,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
Apr 30,home,Phoenix,W,2-0,2,0,2.0,win,20220430_yn9u,0,0,0,0,5.0,2,,,0.00,1,2,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
May 5,home,Phoenix,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
May 6,home,Phoenix,L,5-4,5,4,1.0,win,20220506_s1ka,0,0,1,0,6.0,4,2,2,3.00,1,2,2022,2021-22,div2,Glendale,glendalecommunitycollege,guillermoriverahvjr,Guillermo Rivera
