date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Ranger,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 16,home,Ranger,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 18,home,Dallas College - Eastfield,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 20,home,Vernon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 20,home,Vernon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 23,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 23,home,Vernon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 26,home,Hill,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 26,home,Hill,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 29,home,Hill,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Mar 29,home,Hill,L,12-5,12,5,7.0,win,20130329_lviy,0,0,0,0,0.0,1,2,2,INF,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 4,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 4,home,McLennan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 6,home,McLennan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 6,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 11,home,Grayson,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 11,home,Grayson,L,17-7,17,7,10.0,win,20130411_34ey,0,0,0,0,0.1,1,,,0.00,1,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 13,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 13,home,Grayson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 15,home,Navarro,L,4-1,4,1,3.0,win,20130415_2jgc,0,0,0,0,2.0,1,,,0.00,2,1,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 18,home,Texas Wesleyan Univ. JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 18,home,Texas Wesleyan Univ. JV,W,14-6,14,6,8.0,win,20130418_owz0,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 22,home,Dallas College - Eastfield,W,10-1,10,1,9.0,win,20130422_h7zg,0,0,0,0,1.0,,,,0.00,2,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 24,home,North Central Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 24,home,North Central Texas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 27,home,North Central Texas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
Apr 27,home,North Central Texas,L,8-7,8,7,1.0,win,20130427_3p71,0,0,0,0,3.2,1,,,0.00,,6,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
May 1,home,Cisco,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
May 1,home,Cisco,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
May 4,home,Cisco,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
May 4,home,Cisco,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
May 11,home,Midland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,brandonkirkham405y,Brandon Kirkham
