date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southwestern Illinois,W,20-4,20,4,16.0,win,20200307_w03c,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 7,home,Southwestern Illinois,W,11-1,11,1,10.0,win,20200307_0knw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 9,home,Columbia State,W,5-3,5,3,2.0,win,20200309_wpka,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 9,home,Columbia State,W,15-2,15,2,13.0,win,20200309_hq8x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 10,home,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 12,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 14,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 14,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 16,home,Volunteer State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 19,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 24,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 26,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 31,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Mar 31,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 2,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 7,home,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 9,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 11,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 11,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 14,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 18,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 18,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 19,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 19,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 21,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 21,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 23,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 28,home,Vincennes,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
Apr 30,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
May 2,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
May 2,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jonathannieveszfue,Jonathan Nieves
