date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Indian River State,W,14-13,14,13,1.0,win,20170318_zlul,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Mar 21,home,Palm Beach State,L,5-0,5,0,5.0,win,20170321_k3r1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Mar 22,home,Palm Beach State,L,7-4,7,4,3.0,win,20170322_402r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Mar 24,home,Elev8 Academy,W,5-0,5,0,5.0,win,20170324_d04p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Mar 25,home,Elev8 Academy,W,15-0,15,0,15.0,win,20170325_ad4w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Mar 28,home,Miami Dade,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Mar 29,home,Miami Dade,L,12-1,12,1,11.0,win,20170329_9hct,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Mar 31,home,Eastern Florida State,L,7-4,7,4,3.0,win,20170331_o05q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 1,home,Eastern Florida State,L,5-3,5,3,2.0,win,20170401_0fmb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 4,home,Indian River State,W,16-11,16,11,5.0,win,20170404_p3wb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 5,home,Indian River State,L,7-5,7,5,2.0,win,20170405_3ldm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 7,home,Palm Beach State,W,4-3,4,3,1.0,win,20170407_4c6n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 8,home,Palm Beach State,L,5-4,5,4,1.0,win,20170408_rrwn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 11,home,Palm Beach State,W,1-0,1,0,1.0,win,20170411_l5ws,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 12,home,Palm Beach State,L,6-4,6,4,2.0,win,20170412_jbxq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 14,home,Eastern Florida State,L,8-1,8,1,7.0,win,20170414_i4ov,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 15,home,Eastern Florida State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 17,home,Keiser University (Junior Varsity),W,31-5,31,5,26.0,win,20170417_s0c2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 18,home,ASA Miami,W,14-7,14,7,7.0,win,20170418_xx00,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 21,home,Indian River State,W,7-4,7,4,3.0,win,20170421_ymza,0,0,0,1,1.1,2,,,0.00,,2,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 22,home,Indian River State,W,10-3,10,3,7.0,win,20170422_96ua,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 25,home,Miami Dade,L,10-2,10,2,8.0,win,20170425_d4xt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
Apr 26,home,Miami Dade,L,6-2,6,2,4.0,win,20170426_tbq9,0,0,0,0,0.0,1,2,2,INF,2,,2017,2016-17,div1,Broward,browardcollege,mannybejeranozz5a,Manny Bejerano
