date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Heartland,L,22-4,22,4,18.0,win,20170314_bgcf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 15,home,Rhode Island,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 15,home,Rhode Island,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 17,home,Dakota County Tech,L,13-3,13,3,10.0,win,20170317_4tsw,0,0,0,0,1.2,5,5,4,21.60,2,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 17,home,Dakota County Tech,L,6-4,6,4,2.0,win,20170317_0s4g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 21,home,Kankakee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 24,home,Lake County,L,12-0,12,0,12.0,win,20170324_z6gb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 24,home,Lake County,W,7-6,7,6,1.0,win,20170324_ib09,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 28,home,Kankakee,L,15-0,15,0,15.0,win,20170328_057l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 29,home,Sauk Valley,,,,,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 29,home,Lake County,L,5-4,5,4,1.0,win,20170329_9z6t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 29,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Mar 31,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 1,home,Waubonsee,L,14-2,14,2,12.0,win,20170401_qs4d,0,0,0,0,0.1,2,3,3,81.00,1,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 1,home,Waubonsee,L,8-1,8,1,7.0,win,20170401_9w87,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 2,home,Madison,L,16-2,16,2,14.0,win,20170402_x5eh,0,0,0,0,1.0,4,7,2,18.00,3,3,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 2,home,Madison,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 5,home,Sauk Valley,,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 5,home,Sauk Valley,,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 7,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 8,home,McHenry County,L,8-2,8,2,6.0,win,20170408_pm2n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 8,home,McHenry County,L,19-0,19,0,19.0,win,20170408_flol,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 12,home,South Suburban,L,10-0,10,0,10.0,win,20170412_p2j4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 14,home,Moraine Valley,L,24-8,24,8,16.0,win,20170414_8tbm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 15,home,Moraine Valley,L,9-6,9,6,3.0,win,20170415_wvag,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 15,home,Moraine Valley,L,10-2,10,2,8.0,win,20170415_xfo1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 17,home,Waubonsee,L,11-0,11,0,11.0,win,20170417_riii,0,0,0,0,0.1,1,2,2,54.00,1,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 18,home,Elgin,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 20,home,Elgin,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 20,home,Milwaukee Area Tech,,,,,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 20,home,Elgin,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 21,home,Morton,W,20-4,20,4,16.0,win,20170421_3yj1,0,0,0,0,0.2,1,1,1,13.50,,1,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 22,home,Morton,L,11-2,11,2,9.0,win,20170422_ykkg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 22,home,Morton,L,7-3,7,3,4.0,win,20170422_8944,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 25,home,Milwaukee Area Tech,W,15-0,15,0,15.0,win,20170425_pgxl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 25,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,20170425_o63k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 26,home,Olive-Harvey,L,12-3,12,3,9.0,win,20170426_nw8h,0,0,1,0,3.0,4,4,4,12.00,6,2,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 26,home,Olive-Harvey,L,7-4,7,4,3.0,win,20170426_vd09,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
Apr 28,home,Oakton,L,20-6,20,6,14.0,win,20170428_pge5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
May 2,home,Oakton,L,4-1,4,1,3.0,win,20170502_8v6z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
May 2,home,Oakton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
May 3,home,South Suburban,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
May 5,home,Moraine Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
May 5,home,Moraine Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,timbrown81n5,Tim Brown
