date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Bay College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 23,home,Bay College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 26,home,Illinois Valley,L,17-4,17,4,13.0,win,20190326_es6b,0,0,0,0,1.0,1,2,,0.00,2,2,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 26,home,Illinois Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 28,home,Bryant & Stratton College (WI),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 28,home,Bryant & Stratton College (WI),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 29,home,Rochester,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 29,home,Rochester,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 30,home,Joliet,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 30,home,Joliet,W,4-2,4,2,2.0,win,20190330_gc1p,1,1,0,0,6.0,5,2,1,1.50,1,9,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 31,home,Carl Sandburg,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Mar 31,home,Carl Sandburg,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 2,home,Waubonsee,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 2,home,Waubonsee,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 5,home,South Suburban,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 5,home,South Suburban,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 6,home,DuPage,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 6,home,DuPage,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 7,home,Highland (IL),W,4-3,4,3,1.0,win,20190407_8b13,1,1,0,0,5.0,6,3,3,5.40,2,3,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 9,home,Bryant & Stratton College (WI),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 9,home,Bryant & Stratton College (WI),W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 12,home,Olive-Harvey,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 12,home,Olive-Harvey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 13,home,Harper,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 13,home,Harper,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 16,home,Milwaukee Area Tech,W,7-6,7,6,1.0,win,20190416_t1uq,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 16,home,Milwaukee Area Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 17,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 17,home,Black Hawk-Moline,W,6-1,6,1,5.0,win,20190417_nsd4,1,1,0,0,7.0,7,1,1,1.29,1,1,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 20,home,Triton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 20,home,Triton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 23,home,Madison,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 23,home,Madison,W,9-5,9,5,4.0,win,20190423_0dqb,1,1,0,0,6.0,6,5,4,6.00,3,4,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 24,home,Kishwaukee,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 25,home,Elgin,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
Apr 25,home,Elgin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
May 3,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
May 3,home,Illinois Valley,W,11-1,11,1,10.0,win,20190503_ywi5,1,1,0,0,5.0,5,1,1,1.80,3,5,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
May 5,home,Oakton,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
May 5,home,Oakton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
May 9,home,Waubonsee,L,13-11,13,11,2.0,win,20190509_sry8,1,0,0,0,0.0,2,2,2,INF,2,0,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
May 10,home,Illinois Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,brockglaveykr7d,Brock Glavey
