date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Chandler-Gilbert,L,6-3,6,3,3.0,win,20170228_a8gz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Feb 28,home,Chandler-Gilbert,L,12-5,12,5,7.0,win,20170228_29iq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 4,home,Glendale,L,9-8,9,8,1.0,win,20170304_rn6z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 4,home,Glendale,L,6-2,6,2,4.0,win,20170304_k504,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 7,home,GateWay (AZ),L,6-2,6,2,4.0,win,20170307_eo48,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 7,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 11,home,Yavapai,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 11,home,Yavapai,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 14,home,Monroe CC,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 14,home,Monroe CC,L,7-3,7,3,4.0,win,20170314_70nu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 15,home,Mesa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 16,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 17,home,Madison,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 21,home,Scottsdale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 21,home,Scottsdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 23,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 25,home,South Mountain,W,10-9,10,9,1.0,win,20170325_pa56,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 25,home,South Mountain,L,9-8,9,8,1.0,win,20170325_a9bo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 28,home,Eastern Arizona,L,8-0,8,0,8.0,win,20170328_ko0d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Mar 28,home,Eastern Arizona,W,3-2,3,2,1.0,win,20170328_f8tk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 1,home,Cochise,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 1,home,Cochise,L,5-3,5,3,2.0,win,20170401_l4kd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,20170404_v6y1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,20170404_ehav,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 8,home,Arizona Western,L,11-5,11,5,6.0,win,20170408_jhz7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 8,home,Arizona Western,L,9-4,9,4,5.0,win,20170408_g5h9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 15,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 15,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 18,home,Paradise Valley,L,6-3,6,3,3.0,win,20170418_y93u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 18,home,Paradise Valley,L,7-3,7,3,4.0,win,20170418_cd06,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 22,home,Phoenix,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 22,home,Phoenix,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 25,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 25,home,Glendale,L,12-2,12,2,10.0,win,20170425_lbwy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 29,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
Apr 29,home,Chandler-Gilbert,W,9-6,9,6,3.0,win,20170429_mzrq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,jesussolisizih,Jesus Solis
