date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Feb 18,home,State College of Florida,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Feb 19,home,Indian River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Feb 21,home,Indian River State,W,4-2,4,2,2.0,win,20200221_szae,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Feb 22,home,Indian River State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Feb 26,home,Palm Beach State,W,11-1,11,1,10.0,win,20200226_dqwh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Feb 28,home,Palm Beach State,W,7-2,7,2,5.0,win,20200228_p1m0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Feb 29,home,Palm Beach State,L,9-2,9,2,7.0,win,20200229_198d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 4,home,Miami Dade,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 6,home,Miami Dade,W,4-2,4,2,2.0,win,20200306_hc2u,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 7,home,Miami Dade,W,10-9,10,9,1.0,win,20200307_dwtb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 8,home,ASA Miami,L,6-5,6,5,1.0,win,20200308_uxdl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 13,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 16,home,Montreal Laflèche Collège,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 18,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 20,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 21,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Mar 31,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 1,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 3,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 4,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 7,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 8,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 10,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 11,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 14,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 16,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 18,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 21,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 22,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 24,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
Apr 25,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,maxbaldaccinievit,Max Baldaccini
