date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southern Nazarine JV,W,8-0,8,0,8.0,win,20180305_czo2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 6,home,Hutchinson,W,5-2,5,2,3.0,win,20180306_oi2w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 9,home,Western Oklahoma State,W,11-5,11,5,6.0,win,20180309_i560,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 12,home,Redlands,W,10-0,10,0,10.0,win,20180312_p07d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 13,home,Redlands,W,14-3,14,3,11.0,win,20180313_woow,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 15,home,Eastern Oklahoma State,W,12-10,12,10,2.0,win,20180315_s3iy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 17,home,Eastern Oklahoma State,W,7-1,7,1,6.0,win,20180317_19kr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 17,home,Eastern Oklahoma State,W,10-6,10,6,4.0,win,20180317_05lg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 20,home,Western Oklahoma State,W,14-8,14,8,6.0,win,20180320_6pa8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 22,home,Rose State,W,17-1,17,1,16.0,win,20180322_3bqq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 24,home,Rose State,W,8-3,8,3,5.0,win,20180324_z0lk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 24,home,Rose State,W,23-5,23,5,18.0,win,20180324_g8wx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 26,home,Oklahoma Christian JV,W,11-1,11,1,10.0,win,20180326_deia,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 26,home,Oklahoma Christian JV,W,6-2,6,2,4.0,win,20180326_x2oa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 30,home,Northeastern Oklahoma A&M,W,17-1,17,1,16.0,win,20180330_rrfi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 31,home,Northeastern Oklahoma A&M,L,13-10,13,10,3.0,win,20180331_2mu3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Mar 31,home,Northeastern Oklahoma A&M,W,5-4,5,4,1.0,win,20180331_swkk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 5,home,Connors State,W,4-1,4,1,3.0,win,20180405_oxi9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 8,home,Connors State,W,6-3,6,3,3.0,win,20180408_yp9p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 8,home,Connors State,L,11-3,11,3,8.0,win,20180408_6i8c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 12,home,Arkansas Baptist,W,6-2,6,2,4.0,win,20180412_78nx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 12,home,Arkansas Baptist,W,12-5,12,5,7.0,win,20180412_a7fx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 19,home,Eastern Oklahoma State,L,5-2,5,2,3.0,win,20180419_bwra,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 22,home,Eastern Oklahoma State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 22,home,Eastern Oklahoma State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 23,home,Arkansas Baptist,W,5-4,5,4,1.0,win,20180423_ceti,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 23,home,Arkansas Baptist,W,20-0,20,0,20.0,win,20180423_7ei6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 26,home,Rose State,W,12-2,12,2,10.0,win,20180426_ije7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 27,home,Rose State,W,15-5,15,5,10.0,win,20180427_6vgl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 28,home,Rose State,W,12-1,12,1,11.0,win,20180428_8sai,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 30,home,Arkansas Baptist,W,13-0,13,0,13.0,win,20180430_lvff,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
Apr 30,home,Arkansas Baptist,W,13-2,13,2,11.0,win,20180430_6dse,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 3,home,Northeastern Oklahoma A&M,W,4-0,4,0,4.0,win,20180503_patu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 5,home,Northeastern Oklahoma A&M,W,5-4,5,4,1.0,win,20180505_ynne,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 5,home,Northeastern Oklahoma A&M,W,10-0,10,0,10.0,win,20180505_1nkc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 10,home,Arkansas Baptist,W,21-2,21,2,19.0,win,20180510_e5b8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 11,home,Northeastern Oklahoma A&M,W,17-15,17,15,2.0,win,20180511_9quy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 12,home,Connors State,W,9-8,9,8,1.0,win,20180512_5i88,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 13,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,20180513_fci5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 18,home,Jefferson (MO),L,7-1,7,1,6.0,win,20180518_q1is,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
May 18,home,Delgado,L,9-5,9,5,4.0,win,20180518_5ksl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,deshawnlookout29o2,DeShawn Lookout
