date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Labette,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 15,home,Labette,W,4-3,4,3,1.0,win,20140315_e5re,0,1,0,0,2.1,2,,,0.00,1,1,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 15,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 18,home,Bethany College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 18,home,Bethany College,W,7-2,7,2,5.0,win,20140318_726b,1,1,0,0,6.0,6,2,2,3.00,2,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 20,home,Johnson County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 20,home,Johnson County,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 22,home,Johnson County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 22,home,Johnson County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 27,home,Highland (KS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 27,home,Highland (KS),W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 29,home,Highland (KS),L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Mar 29,home,Highland (KS),W,16-3,16,3,13.0,win,20140329_anhs,0,0,0,0,1.0,,1,,0.00,1,1,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 3,home,Cowley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 3,home,Cowley,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 5,home,Cowley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 5,home,Cowley,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 8,home,Baker University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 8,home,Baker University,W,10-1,10,1,9.0,win,20140408_vz1m,1,1,0,0,6.0,4,1,1,1.50,3,6,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 10,home,Allen County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 10,home,Allen County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 12,home,Allen County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 12,home,Allen County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 15,home,Crowder,L,4-0,4,0,4.0,win,20140415_4h01,1,0,1,0,7.0,7,2,1,1.29,3,2,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 18,home,Coffeyville,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 18,home,Coffeyville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 19,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 19,home,Coffeyville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 25,home,Fort Scott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 25,home,Fort Scott,L,7-5,7,5,2.0,win,20140425_c30q,0,0,1,0,2.2,4,3,2,6.75,1,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 26,home,Fort Scott,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 26,home,Fort Scott,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
Apr 29,home,Crowder,L,4-0,4,0,4.0,win,20140429_5nor,0,0,0,0,1.0,2,2,2,18.00,1,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
May 3,home,Seward County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
May 3,home,Seward County,W,5-4,5,4,1.0,win,20140503_skn0,0,1,0,0,2.0,,,,0.00,,1,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
May 4,home,Seward County,L,14-2,14,2,12.0,win,20140504_9wma,0,0,0,0,2.1,5,3,3,11.57,,,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,nathanwhitcombgbk7,Nathan Whitcomb
