date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Wabash Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Mar 27,home,Wabash Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Mar 27,home,Wabash Valley,L,10-8,10,8,2.0,win,20220327_9q7o,0,0,0,0,3.0,7,5,5,15.00,1,3,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Mar 29,home,Rend Lake,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 2,home,Southeastern Illinois,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 3,home,Southeastern Illinois,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 3,home,Southeastern Illinois,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 5,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 5,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 7,home,Southwestern Illinois,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 9,home,Southwestern Illinois,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 9,home,Southwestern Illinois,L,10-6,10,6,4.0,win,20220409_e7to,0,0,0,0,2.1,5,5,5,19.29,3,3,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 15,home,Frontier,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 15,home,Frontier,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 16,home,Frontier,L,10-5,10,5,5.0,win,20220416_yn6k,0,0,1,0,4.0,6,5,2,4.50,3,2,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 19,home,Vincennes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 21,home,John A. Logan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 23,home,John A. Logan,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 23,home,John A. Logan,L,13-1,13,1,12.0,win,20220423_b1kq,0,0,1,0,0.1,3,7,6,162.00,3,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 26,home,Vincennes,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 28,home,Shawnee,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 30,home,Shawnee,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
Apr 30,home,Shawnee,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 4,home,Rend Lake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 7,home,Lake Land,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 7,home,Lake Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 8,home,Lake Land,W,20-1,20,1,19.0,win,20220508_beij,0,1,0,0,7.0,1,1,1,1.29,7,8,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 9,home,Rend Lake,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 9,home,Rend Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 13,home,Rend Lake,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
May 14,home,Lake Land,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,wyattgeesamanq9rs,Wyatt Geesaman
