date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,CCBC Dundalk,W,1-0,1,0,1,win,20240319_7aeq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 22,home,Monroe College,W,4-1,4,1,3,win,20240322_hd14,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 22,home,Monroe College,W,15-2,15,2,13,win,20240322_7cra,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 24,home,Garrett,W,12-2,12,2,10,win,20240324_s46i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 26,home,Frederick,L,4-3,4,3,1,win,20240326_tart,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 26,home,Frederick,L,2-0,2,0,2,win,20240326_qe1b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 29,home,Monroe College,W,8-1,8,1,7,win,20240329_ui3i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 29,home,Monroe College,W,12-7,12,7,5,win,20240329_5th2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Mar 30,home,Lackawanna,W,16-4,16,4,12,win,20240330_scip,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 4,home,Cecil,W,20-4,20,4,16,win,20240404_x1gl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 7,home,CCBC Essex,W,6-3,6,3,3,win,20240407_fd8e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 7,home,CCBC Essex,W,10-0,10,0,10,win,20240407_pfzw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 9,home,RCSJ Gloucester,W,13-8,13,8,5,win,20240409_44gx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 13,home,Chesapeake,W,15-0,15,0,15,win,20240413_jjlo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 13,home,Chesapeake,W,10-0,10,0,10,win,20240413_crbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 14,home,Prince George's,W,25-2,25,2,23,win,20240414_s3tl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 16,home,RCSJ Gloucester,L,11-8,11,8,3,win,20240416_ni0c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 17,home,CCBC Catonsville,W,14-7,14,7,7,win,20240417_r8oa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 17,home,CCBC Catonsville,W,13-2,13,2,11,win,20240417_hoka,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 20,home,Allegany Maryland,W,8-0,8,0,8,win,20240420_yygl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 21,home,Lackawanna,W,16-3,16,3,13,win,20240421_n2r9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 23,home,Hagerstown,W,4-0,4,0,4,win,20240423_7wee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 23,home,Hagerstown,W,10-7,10,7,3,win,20240423_nob3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 26,home,Mercer County,W,8-1,8,1,7,win,20240426_fof5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 26,home,Mercer County,W,9-1,9,1,8,win,20240426_wkno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 27,home,Monroe College,W,9-1,9,1,8,win,20240427_x8dp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
Apr 27,home,Monroe College,W,6-0,6,0,6,win,20240427_dsuu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
May 3,home,Potomac State,W,12-2,12,2,10,win,20240503_28ie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,joeypagano1443,Joey Pagano
