date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,St. Vincent College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 4,home,St. Vincent College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 7,home,Garrett,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 7,home,Garrett,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 9,home,Allegheny County-Boyce,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 11,home,Butler County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 13,home,Westmoreland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 13,home,Westmoreland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 16,home,Westmoreland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 17,home,PSU - Fayette,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 18,home,Allegheny County-Boyce,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 24,home,Butler County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 24,home,Butler County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 25,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 27,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 27,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 30,home,Allegany Maryland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
Apr 30,home,Allegany Maryland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
May 4,home,Butler County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
May 10,home,Allegheny County-Boyce,L,6-0,6,0,6.0,win,20190510_altt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
May 10,home,Prince George's,L,10-0,10,0,10.0,win,20190510_2gku,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
May 11,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,devincardellojx29,Devin Cardello
