date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Panola,L,5-4,5,4,1,win,20230301_jldb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 5,home,Navarro,L,13-0,13,0,13,win,20230305_0wf0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 5,home,Navarro,L,9-6,9,6,3,win,20230305_emki,0,0,0,0,1.2,2,1,1,5.40,1,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 8,home,Angelina,W,6-2,6,2,4,win,20230308_e3ta,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 8,home,Angelina,L,8-1,8,1,7,win,20230308_hsbd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 11,home,Bossier Parish,L,7-1,7,1,6,win,20230311_c4ud,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 11,home,Bossier Parish,L,8-0,8,0,8,win,20230311_xwql,0,0,0,0,2.2,3,2,2,6.75,,3,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 13,home,Centenary,W,12-4,12,4,8,win,20230313_tg1a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 15,home,Dallas College - Richland,W,10-9,10,9,1,win,20230315_x79h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 18,home,Tyler,W,8-3,8,3,5,win,20230318_4r10,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 18,home,Tyler,L,11-1,11,1,10,win,20230318_oqbf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 20,home,Weatherford,L,18-9,18,9,9,win,20230320_ngd7,0,0,0,0,2.0,,1,,0.00,1,3,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 22,home,Paris,L,9-3,9,3,6,win,20230322_sniv,0,0,0,0,1.0,1,1,1,9.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 25,home,Panola,L,15-0,15,0,15,win,20230325_3ok7,0,0,0,0,0.2,5,6,1,13.50,,1,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 27,home,Dallas College - Eastfield,W,16-11,16,11,5,win,20230327_pfm3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 29,home,Navarro,W,4-1,4,1,3,win,20230329_1cs5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Mar 29,home,Navarro,L,6-2,6,2,4,win,20230329_kx00,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Apr 1,home,Angelina,L,5-2,5,2,3,win,20230401_lh32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Apr 1,home,Angelina,L,8-5,8,5,3,win,20230401_s6bb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Apr 4,home,Bossier Parish,L,14-9,14,9,5,win,20230404_4qh5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
Apr 4,home,Bossier Parish,L,15-1,15,1,14,win,20230404_973b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,jpmendozafu1d,JP Mendoza
