date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 15,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 15,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 20,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 20,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 21,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 21,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 24,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 24,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 27,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 27,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 28,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Mar 28,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 1,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 3,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 3,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 4,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 4,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 7,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 7,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 10,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 10,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 11,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 11,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 14,home,Calvin College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 14,home,Calvin College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 17,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 17,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 18,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 18,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 21,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 24,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 24,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 25,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 25,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
Apr 29,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
May 1,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
May 1,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
May 2,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
May 2,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,justinkozlowskieug1,Justin Kozlowski
