date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Wharton County,W,7-2,7,2,5.0,win,20150328_rpao,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Mar 28,home,Wharton County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Mar 30,away,Baton Rouge,W,9-1,9,1,8.0,win,20150330_khy5,0,0,0,1,1.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Mar 30,away,Baton Rouge,L,22-4,22,4,18.0,win,20150330_2h6w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 9,home,Galveston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 9,home,Galveston,W,5-2,5,2,3.0,win,20150409_ox4l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 11,away,Galveston,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 11,away,Galveston,W,7-4,7,4,3.0,win,20150411_k5ul,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 14  #,away,Sugar Land Skeeters,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 15  #,away,Sugar Land Skeeters,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 18,home,Laredo,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 18,home,Laredo,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 19,home,Laredo,W,18-0,18,0,18.0,win,20150419_tmdl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 19,home,Laredo,W,18-10,18,10,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 23,away,Alvin,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 23,away,Alvin,W,10-5,10,5,5.0,win,20150423_4t0b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 24,away,Alvin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 24,away,Alvin,L,6-4,6,4,2.0,win,20150424_yajj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 30,away,Blinn,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
Apr 30,away,Blinn,W,6-1,6,1,5.0,win,20150430_1ps7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 2,home,Blinn,W,1-0,1,0,1.0,win,20150502_j14p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 2,home,Blinn,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 8,home,Panola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 9,home,Angelina,L,2-0,2,0,2.0,win,20150509_5kej,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 10,away,Alvin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 10,home,Northeast Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 11,home,vs. Blinn,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 11,home,vs. Angelina,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 12,home,vs. Angelina,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 23,home,vs. McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 24,home,vs. Delgado,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 25,home,vs. Dodge City,W,9-7,9,7,2.0,win,20150525_ml1d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
May 26,home,vs. McLennan,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,baineschoenvoglejcqd,Baine Schoenvogle
