date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Kirkwood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
Apr 29,home,Kirkwood,W,6-5,6,5,1.0,win,20140429_m5gi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
Apr 30,home,Kankakee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 3,home,John Wood,L,19-17,19,17,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 3,home,John Wood,W,7-0,7,0,7.0,win,20140503_n7ow,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 4,home,John Wood,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 4,home,John Wood,W,6-0,6,0,6.0,win,20140504_u1ri,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 6,home,Elgin,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 7,home,Oakton,W,9-2,9,2,7.0,win,20140507_0n6v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 9,home,Spoon River,W,17-4,17,4,13.0,win,20140509_8tz6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 9,home,Spoon River,W,25-2,25,2,23.0,win,20140509_iokr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 11,home,Spoon River,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 11,home,Spoon River,W,10-1,10,1,9.0,win,20140511_ie2w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 17,home,Danville Area,W,6-5,6,5,1.0,win,20140517_wqef,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 18,home,Lincoln Land,L,10-2,10,2,8.0,win,20140518_i8e4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
May 19,home,Danville Area,L,7-6,7,6,1.0,win,20140519_sb4j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,mattbyarsqdm8,Matt Byars
