date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Ellsworth,W,12-1,12,1,11.0,win,20210321_xxjp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Mar 24,home,Northeast,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Mar 24,home,Northeast,W,15-1,15,1,14.0,win,20210324_n68o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Mar 27,home,Kirkwood,W,2-1,2,1,1.0,win,20210327_usl5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Mar 27,home,Kirkwood,W,5-3,5,3,2.0,win,20210327_6orp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Mar 28,home,Kirkwood,W,5-1,5,1,4.0,win,20210328_g0yz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Mar 28,home,Kirkwood,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 1,home,Southwestern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 1,home,Southwestern,W,16-5,16,5,11.0,win,20210401_0omk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 3,home,Southeastern,L,4-2,4,2,2.0,win,20210403_xpc7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 3,home,Southeastern,W,1-0,1,0,1.0,win,20210403_ejj7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 4,home,Southeastern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 4,home,Southeastern,W,12-2,12,2,10.0,win,20210404_2txi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 6,home,Southwestern,W,7-5,7,5,2.0,win,20210406_75u5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 6,home,Southwestern,W,12-2,12,2,10.0,win,20210406_jfb4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 10,home,Marshalltown,W,7-1,7,1,6.0,win,20210410_5yds,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 10,home,Marshalltown,W,14-4,14,4,10.0,win,20210410_o32a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 11,home,Marshalltown,W,3-0,3,0,3.0,win,20210411_dtmd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 11,home,Marshalltown,W,12-2,12,2,10.0,win,20210411_ue34,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 14,home,Indian Hills,L,3-2,3,2,1.0,win,20210414_z5k9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 14,home,Indian Hills,L,2-1,2,1,1.0,win,20210414_3lze,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 17,home,Iowa Central,W,3-0,3,0,3.0,win,20210417_jl4z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 17,home,Iowa Central,W,12-2,12,2,10.0,win,20210417_w3n4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 18,home,Iowa Central,W,12-1,12,1,11.0,win,20210418_k5aa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 18,home,Iowa Central,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 21,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 21,home,Indian Hills,W,4-3,4,3,1.0,win,20210421_qrbg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 24,home,Des Moines Area,W,12-0,12,0,12.0,win,20210424_um9d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 24,home,Des Moines Area,L,7-0,7,0,7.0,win,20210424_r7k0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 25,home,Des Moines Area,W,6-2,6,2,4.0,win,20210425_q572,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 25,home,Des Moines Area,W,8-6,8,6,2.0,win,20210425_8kgw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 28,home,Iowa Lakes,W,3-2,3,2,1.0,win,20210428_a0gj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
Apr 28,home,Iowa Lakes,W,9-0,9,0,9.0,win,20210428_89s1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 1,home,North Iowa Area,W,17-1,17,1,16.0,win,20210501_no98,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 1,home,North Iowa Area,W,14-4,14,4,10.0,win,20210501_j8n0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 2,home,North Iowa Area,W,8-1,8,1,7.0,win,20210502_mbbw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 2,home,North Iowa Area,W,9-6,9,6,3.0,win,20210502_avak,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 5,home,Iowa Lakes,W,5-4,5,4,1.0,win,20210505_puvb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 5,home,Iowa Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 8,home,Marshalltown,W,5-2,5,2,3.0,win,20210508_r9ae,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 8,home,Marshalltown,W,8-2,8,2,6.0,win,20210508_ve60,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 14,home,Indian Hills,W,4-3,4,3,1.0,win,20210514_5zyk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 14,home,Indian Hills,L,6-2,6,2,4.0,win,20210514_iw2n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
May 15,home,Indian Hills,L,7-3,7,3,4.0,win,20210515_2aur,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,aaronstaehely57cg,Aaron Staehely
