date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Western Nebraska,L,9-2,9,2,7.0,win,20210306_682k,0,0,0,0,1.0,,,,0.00,1,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 7,home,Western Nebraska,L,7-5,7,5,2.0,win,20210307_y9vb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 7,home,Western Nebraska,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 9,home,Garden City,L,13-10,13,10,3.0,win,20210309_pr0h,0,0,0,0,1.0,5,3,3,27.00,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 11,home,Lamar,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 11,home,Lamar,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 12,home,Lamar,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 16,away,Colby,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 16,away,Colby,L,14-8,14,8,6.0,win,20210316_3569,0,0,0,0,1.0,5,5,5,45.00,1,1,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 20,away,Southeast,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 20,away,Southeast,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 21,away,Southeast,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 21,away,Southeast,L,15-7,15,7,8.0,win,20210321_wwn7,0,0,0,0,1.0,1,1,1,9.00,,1,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 27,home,Northeastern,L,18-16,18,16,2.0,win,20210327_zqmy,0,0,0,0,2.1,3,3,3,11.57,3,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 27,home,Northeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 28,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 28,home,Northeastern,L,15-2,15,2,13.0,win,20210328_r8la,0,0,0,0,1.0,1,1,1,9.00,,2,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 2,away,McCook,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 2,away,McCook,W,10-8,10,8,2.0,win,20210402_5fwe,0,1,0,0,4.0,5,3,2,4.50,1,2,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 3,away,McCook,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 3,away,McCook,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 6,away,Dodge City,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 6,away,Dodge City,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 10,home,Luna,L,9-6,9,6,3.0,win,20210410_otji,0,0,0,0,1.0,1,,,0.00,2,1,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 10,home,Luna,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 11,home,Luna,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 17,away,Lamar,L,8-6,8,6,2.0,win,20210417_4f0y,0,0,0,0,2.0,3,2,1,4.50,1,2,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 18,away,Lamar,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 18,away,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 24,home,Trinidad State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 24,home,Trinidad State,L,13-3,13,3,10.0,win,20210424_b933,0,0,1,0,1.1,6,5,5,33.75,1,1,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 25,away,Trinidad State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 30,away,Luna,W,9-6,9,6,3.0,win,20210430_kmjq,0,0,0,0,2.0,1,,,0.00,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Apr 30,away,Luna,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
May 2,away,Luna,W,17-9,17,9,8.0,win,20210502_z7cr,0,0,0,0,1.0,9,,,0.00,,2,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
May 7,away,Southeast,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
May 8,away,Southeast,W,4-1,4,1,3.0,win,20210508_hsnp,0,0,0,0,2.0,,,,0.00,1,2,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
May 9,away,Southeast,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
