date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Guilford Tech,W,9-5,9,5,4.0,win,20170422_6jlr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
Apr 23,home,Guilford Tech,W,12-9,12,9,3.0,win,20170423_lev5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
Apr 26,home,Methodist University JV,W,6-5,6,5,1.0,win,20170426_332a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
Apr 29,home,Brunswick,L,14-4,14,4,10.0,win,20170429_f2it,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
Apr 29,home,Brunswick,L,15-6,15,6,9.0,win,20170429_f0uw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
Apr 30,home,Brunswick,W,11-9,11,9,2.0,win,20170430_2tzh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
May 6,home,Bryant & Stratton (VA),W,22-12,22,12,10.0,win,20170506_gtoe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
May 7,home,Bryant & Stratton (VA),W,11-6,11,6,5.0,win,20170507_vjgu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
May 7,home,Bryant & Stratton (VA),W,13-2,13,2,11.0,win,20170507_k55k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
May 10,home,University of Mount Olive JV,T,3-3,3,3,0.0,tie,20170510_020z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
May 12,home,ASA Miami,W,9-2,9,2,7.0,win,20170512_kjn4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
May 13,home,Guilford Tech,L,9-6,9,6,3.0,win,20170513_dkyg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
May 14,home,Catawba Valley,L,6-5,6,5,1.0,win,20170514_ecn9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,yorvistorrealbaayq5,Yorvis Torrealba
