date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Meridian,L,8-6,8,6,2.0,win,20150328_ikoe,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Mar 28,home,Meridian,L,5-2,5,2,3.0,win,20150328_7unf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 1,home,Delgado,W,11-9,11,9,2.0,win,20150401_p1e9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 1,home,Delgado,L,15-3,15,3,12.0,win,20150401_lfc2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 3,home,Northwest Mississippi,L,6-3,6,3,3.0,win,20150403_5iei,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 3,home,Northwest Mississippi,L,6-5,6,5,1.0,win,20150403_59rr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 8,home,Mississippi Gulf Coast,W,5-1,5,1,4.0,win,20150408_zxa0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 8,home,Mississippi Gulf Coast,L,7-5,7,5,2.0,win,20150408_avta,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 11,home,Itawamba,W,2-1,2,1,1.0,win,20150411_wvxw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 11,home,Itawamba,W,5-1,5,1,4.0,win,20150411_r0jh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 16,home,Hinds,W,5-3,5,3,2.0,win,20150416_1znd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 16,home,Hinds,W,8-4,8,4,4.0,win,20150416_i3nk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 19,home,Coahoma,L,6-5,6,5,1.0,win,20150419_sodj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 19,home,Coahoma,W,4-1,4,1,3.0,win,20150419_xpui,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 22,home,East Central (MS),L,9-5,9,5,4.0,win,20150422_j68g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 22,home,East Central (MS),L,6-5,6,5,1.0,win,20150422_rzi7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 26,home,Northeast Mississippi,W,8-7,8,7,1.0,win,20150426_j7id,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 26,home,Northeast Mississippi,W,11-1,11,1,10.0,win,20150426_rc8g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 27,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20150427_b8e9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
Apr 27,home,Copiah-Lincoln,W,10-9,10,9,1.0,win,20150427_k0jn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
May 1,home,Hinds,L,14-3,14,3,11.0,win,20150501_8wtb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
May 2,home,Hinds,L,13-3,13,3,10.0,win,20150502_tugi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,jarviswarner0lv7,Jarvis Warner
